Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0611004927226313,0.0327703106204417,-0.00312931609343447,0.125330301538697,0.0623037139857629
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2897.Age stopped smoking,34602,0.0177076994163817,0.011591767982208,-0.00501216582874611,0.0404275646615094,0.126662118862211
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,0.0133783256542982,0.0240666791966559,-0.0337923655711474,0.0605490168797439,0.57830860418565
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,-0.0357025381519924,0.0270706911390166,-0.088761092784465,0.0173560164804802,0.187262668792986
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.25099621116082,0.0901489830309436,0.0743042044201706,0.427688217901469,0.00538133467761557
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,0.0187573865049372,0.092210840464915,-0.161975860806296,0.199490633816171,0.838814531053867
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.133852162438972,0.106900552144731,-0.0756729197647002,0.343377244642645,0.210573039979002
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,-0.00554329454106231,0.101012620717078,-0.203528031146535,0.19244144206441,0.956237994486793
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.0310408017656778,0.0412203749784368,-0.111832736723414,0.0497511331920582,0.451450874707353
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.0601728121524962,0.0795475589511475,-0.216086027696745,0.0957404033917529,0.449414726518424
RAB27B,Ras-related protein Rab-27B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.0391876749268643,0.0386434412111118,-0.0365534698469148,0.114928819700643,0.310581955495287
RAB27B,Ras-related protein Rab-27B,Mental health,X29003.Recent feelings of depression,34888,0.053256011173077,0.0381847753478114,-0.0215861485086334,0.128098170854787,0.163157937766953
RAB27B,Ras-related protein Rab-27B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,-0.00125311631246961,0.0298331972767501,-0.0597261829748997,0.0572199503499605,0.966496770816033
RAB27B,Ras-related protein Rab-27B,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0209413031267596,0.029336856469072,-0.0784415418061408,0.0365589355526216,0.475363541856176
RAB27B,Ras-related protein Rab-27B,Mental health,X29006.Recent poor appetite or overeating,34898,-0.0187117160154024,0.0466709749811459,-0.110186826978448,0.0727633949476435,0.68848649721081
RAB27B,Ras-related protein Rab-27B,Mental health,X29007.Recent feelings of inadequacy,34879,-0.00930097997090711,0.0415176246836509,-0.090675524350863,0.0720735644090487,0.822745251882781
RAB27B,Ras-related protein Rab-27B,Mental health,X29008.Recent trouble concentrating on things,34896,0.0304706828191983,0.0402010095913853,-0.0483232959799168,0.109264661618313,0.448504414970542
RAB27B,Ras-related protein Rab-27B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.0188814222338345,0.0685537001146318,-0.115483829990844,0.153246674458513,0.782998570642956
RAB27B,Ras-related protein Rab-27B,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,-0.0522958326929871,0.0731929860956458,-0.195754085440453,0.0911624200544788,0.474949336866631
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0183445475875956,0.0455264798060927,-0.107576448007537,0.0708873528323461,0.68700418933318
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.089733726856397,0.0811611295457007,-0.24880954076597,0.0693420870531763,0.268931008570051
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0755364086598186,0.0515675120765888,-0.176608732329933,0.0255359150102955,0.143023328390277
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0876545095316358,0.153981714593304,-0.21414965107124,0.389458670134512,0.569204786627719
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.263628060113476,0.100587125089835,-0.460778825289551,-0.0664772949373998,0.00879088735739969
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.00420652463777389,0.120767983266768,-0.232498722565091,0.240911771840639,0.972215232929737
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.134962403442832,0.12080736842212,-0.371744845550188,0.101820038664524,0.263963792649409
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.0289227106452906,0.138749770057002,-0.300872259957015,0.243026838666434,0.834882499265664
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0601170693781871,0.10105926216233,-0.258193223216354,0.13795908445998,0.551951927750419
RAB27B,Ras-related protein Rab-27B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0697001996542565,0.0431610329858942,-0.154295824306609,0.0148954249980961,0.106384814902268
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.182098084457816,0.0694711304418893,-0.318261500123919,-0.0459346687917128,0.00878284262870431
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0227091729736608,0.11199516531889,-0.242219696998686,0.196801351051364,0.839321909821857
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.187806253887368,0.133583255969214,-0.0740169278122911,0.449629435587026,0.159799301303647
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0434701400741835,0.0850280337566147,-0.210125086237148,0.123184806088781,0.609197430310164
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.21841803896526,0.126026396272598,-0.465429775659552,0.0285936977290328,0.0831240645648744
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0926182646378088,0.119730469131072,-0.142053454859092,0.327289984134709,0.439221993923256
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0966497829096369,0.0691285669017555,-0.232141774037078,0.0388422082178039,0.162126954308713
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0827190158428757,0.0678867968662371,-0.0503391060149491,0.2157771377007,0.223085151545177
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0343249537069629,0.101263259541043,-0.16415103499348,0.232800942407406,0.734645425258471
RAB27B,Ras-related protein Rab-27B,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.00692081905996695,0.036943149904768,-0.0793293928733122,0.0654877547533783,0.851402549659347
RAB27B,Ras-related protein Rab-27B,Mental health,X29059.Recent inability to stop or control worrying,34797,0.0168441499894974,0.0392857577353689,-0.0601559351718257,0.0938442351508205,0.668113012034035
RAB27B,Ras-related protein Rab-27B,Mental health,X29060.Recent worrying too much about different things,34798,0.00805693641510055,0.0350643072843135,-0.060669105862154,0.0767829786923551,0.818273416601491
RAB27B,Ras-related protein Rab-27B,Mental health,X29061.Recent trouble relaxing,34793,0.00458275308484172,0.037374986715732,-0.0686722208779931,0.0778377270476765,0.902415551238425
RAB27B,Ras-related protein Rab-27B,Mental health,X29062.Recent restlessness,34801,0.0803885587390899,0.0525300789283591,-0.022570395960494,0.183347513438674,0.125985135181962
RAB27B,Ras-related protein Rab-27B,Mental health,X29063.Recent easy annoyance or irritability,34792,0.0297342452770237,0.035995930363579,-0.0408177782355911,0.100286268789639,0.408810606934336
RAB27B,Ras-related protein Rab-27B,Mental health,X29064.Recent feelings of foreboding,34795,-0.00184419623819577,0.0448553982564423,-0.0897607768208226,0.0860723843444311,0.967206136490942
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.107888002524408,0.0535924637293798,-0.212929231433993,-0.00284677361482365,0.0441442491707943
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.216539146589472,0.0821785375529798,-0.377609080193312,-0.0554692129856312,0.0084345606730245
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0924852468284564,0.113066942449489,-0.314096454029454,0.129125960372541,0.413405620396829
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.200343429159653,0.110115951532879,-0.416170694164096,0.0154838358447891,0.0688996262050168
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0523389691662918,0.0705955665902377,-0.190706279683158,0.0860283413505742,0.458483379359451
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.128056363521192,0.0890012025871028,-0.302498720591914,0.0463859935495293,0.150251926498082
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.053656688166072,0.0826417085322674,-0.108321060557172,0.215634436889316,0.516188093743263
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.113549838182305,0.0868080177463721,-0.283693552965194,0.0565938766005848,0.190901321166645
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.103380182836185,0.105041016860696,-0.30926057588315,0.10250021021078,0.32506023897756
RAB27B,Ras-related protein Rab-27B,Mental health,X29076.Felt loved as a child,34769,0.021036715848381,0.0296733918948682,-0.0371231322655606,0.0791965639623225,0.478387229916923
RAB27B,Ras-related protein Rab-27B,Mental health,X29077.Physically abused by family as a child,34779,-0.0192587152901025,0.038223709398725,-0.0941771857116035,0.0556597551313985,0.614390288442931
RAB27B,Ras-related protein Rab-27B,Mental health,X29078.Felt hated by family member as a child,34771,-0.00282289060974022,0.0439226852251712,-0.0889113536510759,0.0832655724315954,0.948757692543277
RAB27B,Ras-related protein Rab-27B,Mental health,X29079.Sexually molested as a child,34755,0.113646393733073,0.0673971208582937,-0.0184519631491829,0.245744750615328,0.091804080288132
RAB27B,Ras-related protein Rab-27B,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.0598824234044829,0.0461315179570364,-0.150300198600274,0.0305353517913085,0.194308246044196
RAB27B,Ras-related protein Rab-27B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,0.0700776352840434,0.0685171164957418,-0.0642159130476105,0.204371183615697,0.306454033639543
RAB27B,Ras-related protein Rab-27B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.0387201142699656,0.0571702983729867,-0.0733336705410884,0.150773899081019,0.498255813298959
RAB27B,Ras-related protein Rab-27B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,0.0452580829903879,0.0639503608344458,-0.0800846242451258,0.170600790225902,0.479154240074242
RAB27B,Ras-related protein Rab-27B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34779,0.148296922619472,0.20161451185916,-0.246867520624481,0.543461365863426,0.462034430421331
RAB27B,Ras-related protein Rab-27B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34773,0.233275817319651,0.127046819874588,-0.0157359496345416,0.482287584273843,0.0663849456784939
RAB27B,Ras-related protein Rab-27B,Mental health,X29086.Experienced a violent or sexual assault,34789,-0.0436453258913636,0.0681111361517579,-0.177143152748809,0.0898525009660819,0.521679130200944
RAB27B,Ras-related protein Rab-27B,Mental health,X29087.Experienced a life-threatening injury or illness,34783,-0.0388952402224862,0.0337307098327919,-0.105007431494758,0.0272169510497859,0.248909559586259
RAB27B,Ras-related protein Rab-27B,Mental health,X29088.Experienced a marital separation or divorce,34782,0.0249185079929243,0.0340349094648044,-0.0417899145580924,0.091626930543941,0.464107484920664
RAB27B,Ras-related protein Rab-27B,Mental health,X29089.Experienced the death of a spouse or partner,34793,0.00872095555106023,0.0507624528643324,-0.0907734520630313,0.108215363165152,0.863600903966415
RAB27B,Ras-related protein Rab-27B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34783,0.0110608187771091,0.041869175171677,-0.0710027645593779,0.0931244021135961,0.791653338541782
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29091.Frequency of drinking alcohol,34778,-0.0556993698799087,0.0273853224868556,-0.109374601954146,-0.00202413780567166,0.0420030033606641
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34269,-0.0407489041299357,0.0292573054257387,-0.0980932227643835,0.0165954145045121,0.163741860611713
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34287,-0.0615690476782935,0.029117174425826,-0.118638709552912,-0.0044993858036745,0.0345137103290878
RAB27B,Ras-related protein Rab-27B,Mental health,X29104.Ever used cannabis,34775,-0.0343019328563529,0.0365753667012752,-0.105989651590852,0.0373857858781465,0.348362060170955
RAB27B,Ras-related protein Rab-27B,Mental health,X29108.Ever thought that life not worth living,34752,0.019105127407625,0.037209744773907,-0.0538259723492327,0.0920362271644827,0.607659079495067
RAB27B,Ras-related protein Rab-27B,Mental health,X29109.Ever contemplated self-harm,34757,0.0517773932378119,0.0532211181609669,-0.0525359983576832,0.156090784833307,0.330654609732865
