Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33712,0.0159498815945575,0.0130535624355038,-0.00963510077902998,0.041534863968145,0.221809502513744
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33712,0.0388161825929103,0.0127912500203819,0.0137453325529617,0.0638870326328588,0.00242075361729443
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5256.Corneal hysteresis (right),33712,0.0301517279629105,0.013252916141699,0.00417601232518057,0.0561274436006405,0.0229410716789483
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5257.Corneal resistance factor (right),33712,0.0469844279352078,0.0130500788439609,0.0214062734010445,0.0725625824693712,0.000320843186782427
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33685,0.0215865859417123,0.0131904209974835,-0.00426663921335538,0.0474398110967799,0.101789544991654
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33685,0.0403072981904425,0.0130352596070028,0.0147581893607171,0.065856407020168,0.00199772352956885
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5264.Corneal hysteresis (left),33685,0.0305427691359041,0.0131233621095211,0.00482097940124277,0.0562645588705654,0.0199852457781817
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5265.Corneal resistance factor (left),33685,0.0481637240750994,0.0130287484584367,0.0226273770965634,0.0737000710536353,0.000220697213239572
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34627,0.191345205917888,0.121733511026468,-0.0472524756939896,0.429942887529765,0.116040917283874
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52268,0.00426993957978539,0.0350337313519148,-0.0643961738699676,0.0729360530295383,0.902994447876444
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52268,-0.00747469818885927,0.0405446948431058,-0.0869423000813466,0.071992903703628,0.853734982365019
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52268,0.00877606216041817,0.100076888317182,-0.187374638941258,0.204926763262094,0.930121269659024
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52268,-0.041870419996754,0.0159825913191367,-0.073196298982262,-0.0105445410112461,0.00880499699006983
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52268,0.0270605453725688,0.0148131271785989,-0.00197318389748513,0.0560942746426226,0.0677431991258968
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38966,0.00785986719381248,0.0191937983194929,-0.0297599775123936,0.0454797119000186,0.682180968725729
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38966,0.0498426964298949,0.0595455614499385,-0.0668666040119846,0.166551996871774,0.402582965352909
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38966,0.0222835410378008,0.0369157836884538,-0.0500713949915686,0.0946384770671702,0.546101672553398
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38966,0.0405558535479229,0.0222782646647236,-0.00310954519493537,0.0842212522907811,0.0687235143042603
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52341,-0.0106995430060023,0.0338532508065686,-0.0770519145868768,0.0556528285748722,0.751962333785276
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52341,-0.0106995430060023,0.0338532508065686,-0.0770519145868768,0.0556528285748722,0.751962333785276
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52341,0.0514832202183451,0.0246521476190503,0.00316501088500652,0.0998014295516836,0.0367735825526049
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52341,-0.0299475802062634,0.0434040301110267,-0.115019479223876,0.055124318811349,0.490218326412166
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52341,0.0807526942829217,0.102998953987645,-0.121125255532863,0.282630644098707,0.433039305154548
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52341,-0.00371637163431183,0.0714579091645947,-0.143773873596917,0.136341130328294,0.95852288258463
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52341,0.169689302704108,0.109445676634237,-0.0448242234989958,0.384202828907213,0.121048511289102
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52267,-0.0387533131777418,0.0218433912404752,-0.0815663600090732,0.00405973365358953,0.0760522512440221
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52267,0.0270185883674105,0.0388174201562096,-0.0490635551387603,0.103100731873581,0.486408820312238
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52267,0.0202282297422602,0.0199989667884334,-0.0189697451630693,0.0594262046475897,0.311804867793475
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52267,0.0201400866998204,0.0296012242258087,-0.0378783127827646,0.0781584861824054,0.496270413732633
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52267,0.0388945073967551,0.0299480072895643,-0.019803586890791,0.0975926016843012,0.194047746352016
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52267,0.0217199978732242,0.0168562393890119,-0.011318231329239,0.0547582270756875,0.197569428966748
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37145,-0.147625005403634,0.0317244045986017,-0.209804838416894,-0.0854451723903749,3.31488201255073e-06
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37145,-0.154991647669919,0.0301960682143619,-0.214175941370069,-0.09580735396977,2.91684482543589e-07
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37145,-0.066461556215191,0.0440199095712923,-0.152740578974924,0.0198174665445419,0.131129718631248
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37145,0.140653222511061,0.032751881755984,0.0764595342693326,0.20484691075279,1.77016669095856e-05
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52221,-0.0336073262438652,0.059202837907646,-0.149644888542851,0.0824302360551209,0.570268461755034
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52221,0.0515196284955568,0.0737736516127453,-0.093076728665424,0.196115985656538,0.48496691647489
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52221,0.0339767742378832,0.145092384187682,-0.250404298769973,0.31835784724574,0.814852408536647
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52221,0.0914597278569946,0.140316726913621,-0.183561056893703,0.366480512607692,0.514530633779495
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52221,0.135782409678245,0.0563165211494399,0.0254020282253432,0.246162791131148,0.0159138935657173
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52221,0.118119165360627,0.0658572788137651,-0.0109611011143528,0.247199431835607,0.072895765269857
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52221,0.022852301063026,0.0277703613979182,-0.0315776072768937,0.0772822094029457,0.410571722733103
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35707,0.0941086082394001,0.047257907626581,0.00148310929130124,0.186734107187499,0.0464769778263037
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35707,0.0555372226070054,0.046384542781566,-0.0353764812448639,0.146450926458875,0.231221097803006
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35707,0.0262868125956566,0.0657472560385293,-0.102577809239861,0.155151434431174,0.689303974543379
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35707,0.0811931116127065,0.0237952568677653,0.0345544081518866,0.127831815073526,0.000648108140677728
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38858,-0.0511903153482323,0.0202787111309488,-0.0909365891648919,-0.0114440415315727,0.0116066118257352
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38858,-0.0073747394454775,0.0224281292253128,-0.0513338727270906,0.0365843938361356,0.742301086520556
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38858,0.0382008308382251,0.0198476425286691,-0.000700548517966318,0.0771022101944165,0.0542940625262575
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38859,0.0595693227000501,0.0463938654640924,-0.031362653609571,0.150501299009671,0.199173973272943
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38859,0.0396427766138604,0.0275866145632135,-0.014426987930038,0.0937125411577588,0.150740131762153
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38859,-0.0567100311293999,0.0497495047885001,-0.15421906051486,0.0407989982560603,0.254349798674767
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52267,-0.0107807604161852,0.0435000127437657,-0.096040785393966,0.0744792645615955,0.804265383975017
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52267,0.0247518012001643,0.0349842332237667,-0.0438172959184184,0.093320898318747,0.479254678717716
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52267,-0.0700646445164631,0.0688884390785207,-0.205085985110364,0.0649566960774375,0.309128595507632
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52267,-0.0397479361099942,0.0390249438545491,-0.116236826064911,0.0367409538449221,0.308438266230895
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52267,0.0345534578585437,0.0399840368509459,-0.0438152543693102,0.112922170086398,0.387497048840223
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52267,-0.00982659337770489,0.0480264317253712,-0.103958399559433,0.0843052128040227,0.837880143899218
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52267,-0.0352515046894491,0.0139932171777551,-0.062678210357849,-0.00782479902104913,0.0117692109266457
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34215,0.00342262980462617,0.0351831952834361,-0.0655364329509086,0.0723816925601609,0.922507316982563
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34215,0.0524039414528454,0.0419799454959918,-0.0298767517192985,0.134684634624989,0.211969987838338
