Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35999,-0.0795952261769046,0.0291993972143745,-0.136826044717079,-0.0223644076367305,0.00642734308733326
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35999,0.0307325708715271,0.011983981461927,0.00724396720615013,0.054221174536904,0.010352882012191
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35999,-0.0129548424804055,0.0224823710909416,-0.057020289818651,0.03111060485784,0.564482493835874
FRZB,Secreted frizzled-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35951,0.18009642398045,0.111481959680172,-0.0384082169926869,0.398601064953586,0.106250591927043
FRZB,Secreted frizzled-related protein 3,Mental health,X29003.Recent feelings of depression,35952,0.0370863397278767,0.109689910712374,-0.177905885268376,0.252078564724129,0.735296244090886
FRZB,Secreted frizzled-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35956,0.0284276722895424,0.0859446835790959,-0.140023907525486,0.19687925210457,0.740829849877188
FRZB,Secreted frizzled-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35958,0.198934407749786,0.0853287053879203,0.0316901451894622,0.36617867031011,0.0197597239370027
FRZB,Secreted frizzled-related protein 3,Mental health,X29006.Recent poor appetite or overeating,35964,0.243793963180628,0.136935757594715,-0.0246001217050142,0.512188048066269,0.0750594665886439
FRZB,Secreted frizzled-related protein 3,Mental health,X29007.Recent feelings of inadequacy,35940,-0.0127363344073838,0.119720541680349,-0.247388596100869,0.221915927286101,0.915280699260431
FRZB,Secreted frizzled-related protein 3,Mental health,X29008.Recent trouble concentrating on things,35959,0.0860593606541158,0.115615684056615,-0.140547380096849,0.31266610140508,0.456684211447638
FRZB,Secreted frizzled-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35957,-0.0610037122570673,0.197172365297124,-0.447461548239431,0.325454123725296,0.757031502915454
FRZB,Secreted frizzled-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35936,-0.101719429229482,0.212176580259925,-0.517585526538934,0.31414666807997,0.631661761961417
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35877,0.00273277730336977,0.013725124519093,-0.0241684667540525,0.029634021360792,0.842184099062849
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35877,-0.0109666593179536,0.0254361657802915,-0.0608215442473249,0.0388882256114176,0.666376181220208
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35877,-0.0151214279583787,0.0152307503078029,-0.0449736985616725,0.014730842644915,0.320829590243052
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35877,0.0385938456429913,0.0452083940387028,-0.0500146066728661,0.127202297958849,0.393306203259414
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35877,-0.0214136185356436,0.0305083767975715,-0.0812100370588838,0.0383827999875965,0.482768292704254
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35877,0.00130161845504853,0.0344543030632894,-0.0662288155489988,0.0688320524590958,0.969865633771917
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35877,-0.0176393033424028,0.0358686992077809,-0.0879419537896534,0.0526633471048478,0.622893761490556
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35877,-0.0416403009194346,0.0414590049007206,-0.122899950524847,0.0396193486859778,0.315232303427207
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35877,0.0016212399860055,0.0300824425511163,-0.0573403474141824,0.0605828273861934,0.957021710146244
FRZB,Secreted frizzled-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35877,-0.00151447408354786,0.0129510125332487,-0.0268984586487153,0.0238695104816195,0.906911887142657
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35877,-0.0174606947403883,0.0209191975521144,-0.0584623219425324,0.0235409324617559,0.403929103278655
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35877,0.0176592968305325,0.0334224317793223,-0.0478486694569393,0.0831672631180043,0.597261023274821
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35877,0.00296821643604408,0.0401545847143436,-0.0757347696040693,0.0816712024761575,0.941076280787227
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35877,-0.0246676649821043,0.024342058293016,-0.0723780992364157,0.0230427692722072,0.31091414701569
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35877,-0.0415576396485207,0.0374676603879281,-0.11499425400886,0.0318789747118184,0.267397709574445
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35877,-0.0213939638692309,0.0375201136852313,-0.0949333866922843,0.0521454589538226,0.568559749269247
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35877,-0.0195155238622819,0.0208977730731963,-0.0604751590857467,0.0214441113611829,0.350408839752668
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35877,-0.000460274188753577,0.0198008636023674,-0.0392699668493937,0.0383494184718865,0.981455355362717
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35877,0.0078492441063107,0.0299479611238562,-0.0508487596964474,0.0665472479090688,0.793254764443553
FRZB,Secreted frizzled-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,35844,0.137423576928896,0.107126849319237,-0.0725450477368092,0.347392201594601,0.199599103979086
FRZB,Secreted frizzled-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,35850,0.0165579789587028,0.113150421869111,-0.205216847904755,0.238332805822161,0.883660225703925
FRZB,Secreted frizzled-related protein 3,Mental health,X29060.Recent worrying too much about different things,35848,0.150361630168457,0.101213499942292,-0.0480168297184352,0.348740090055348,0.137431453644021
FRZB,Secreted frizzled-related protein 3,Mental health,X29061.Recent trouble relaxing,35846,0.0793218207186213,0.10778214877844,-0.131931190887121,0.290574832324363,0.461787506129497
FRZB,Secreted frizzled-related protein 3,Mental health,X29062.Recent restlessness,35853,0.236287796611608,0.150101201121415,-0.0579105575863658,0.530486150809582,0.115487178489475
FRZB,Secreted frizzled-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,35840,0.129966682649138,0.103727965779865,-0.073340130279398,0.333273495577674,0.210261825724963
FRZB,Secreted frizzled-related protein 3,Mental health,X29064.Recent feelings of foreboding,35845,0.118969040258676,0.128954421396972,-0.133781625679388,0.371719706196741,0.356263845506201
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35877,-0.0129506701240891,0.0163018877099778,-0.0449023700356455,0.0190010297874673,0.426972427127371
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35877,0.00709995124836973,0.0250832372318249,-0.0420631937260071,0.0562630962227466,0.777142252839252
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35877,0.000284942436705535,0.0342042548907921,-0.066755397149247,0.0673252820226581,0.993353437129051
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35877,0.01113738424496,0.033668447664633,-0.0548527731777207,0.0771275416676406,0.740808186498773
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35877,-0.00554902774900124,0.021156099778412,-0.0470149833146888,0.0359169278166864,0.793105501709981
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35877,0.00675456780150915,0.0263888694213869,-0.0449676162644092,0.0584767518674275,0.797986829100185
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35877,-0.0113861071733781,0.025107992625461,-0.0605977727192816,0.0378255583725254,0.650212802287737
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35877,0.0353928345088029,0.0248232123356691,-0.0132606616691085,0.0840463306867142,0.153970156630837
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35877,0.0165220731950309,0.0312550855556379,-0.0447378944940194,0.0777820408840812,0.597084985691289
FRZB,Secreted frizzled-related protein 3,Mental health,X29076.Felt loved as a child,35812,0.0296151941763322,0.0863961676232858,-0.139721294365308,0.198951682717972,0.731771216940084
FRZB,Secreted frizzled-related protein 3,Mental health,X29077.Physically abused by family as a child,35823,-0.0737911348142015,0.110784770755298,-0.290929285494585,0.143347015866182,0.505383470685004
FRZB,Secreted frizzled-related protein 3,Mental health,X29078.Felt hated by family member as a child,35815,-0.147683737583374,0.1245903788705,-0.391880880169554,0.0965134050028058,0.235916459545525
FRZB,Secreted frizzled-related protein 3,Mental health,X29079.Sexually molested as a child,35799,-0.110902049900607,0.1842225470535,-0.471978242125467,0.250174142324252,0.547192827172388
FRZB,Secreted frizzled-related protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,35810,-0.0174548907891476,0.131575171295928,-0.275342226529166,0.24043244495087,0.894465209294004
FRZB,Secreted frizzled-related protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35821,0.284272273664765,0.193423130838261,-0.094837062778226,0.663381610107757,0.141688978433917
FRZB,Secreted frizzled-related protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35795,-0.0592107779454045,0.159690638066287,-0.372204428555328,0.253782872664519,0.710809129548795
FRZB,Secreted frizzled-related protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35832,-0.472083030438346,0.17629262307218,-0.817616571659819,-0.126549489216872,0.00742665431961101
FRZB,Secreted frizzled-related protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35825,0.821601727745899,0.601869330751407,-0.358062160526859,2.00126561601866,0.172269403603144
FRZB,Secreted frizzled-related protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35818,-0.13518032387315,0.347837283208138,-0.816941398961101,0.546580751214801,0.6975606536475
FRZB,Secreted frizzled-related protein 3,Mental health,X29086.Experienced a violent or sexual assault,35838,-0.260303341576643,0.19281150057646,-0.638213882706505,0.11760719955322,0.177045201718565
FRZB,Secreted frizzled-related protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,35830,-0.0601254858355485,0.0986781802641411,-0.253534719153265,0.133283747482168,0.542338908558
FRZB,Secreted frizzled-related protein 3,Mental health,X29088.Experienced a marital separation or divorce,35828,-0.133750505915743,0.0977404496150514,-0.325321787161244,0.0578207753297579,0.171221521302859
FRZB,Secreted frizzled-related protein 3,Mental health,X29089.Experienced the death of a spouse or partner,35839,-0.0665555386054422,0.149205268083151,-0.358997864048418,0.225886786837534,0.655562229802428
FRZB,Secreted frizzled-related protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35832,-0.125570797628808,0.11926566248421,-0.359331496097859,0.108189900840243,0.292437450743013
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,35826,-0.41421465961494,0.0795119251472031,-0.570058032903459,-0.258371286326422,1.94621862420948e-07
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35234,-0.351100923740883,0.0841851003963781,-0.516103720517785,-0.186098126963982,3.07695901090365e-05
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35254,-0.396079730708776,0.0844650145871395,-0.561631159299569,-0.230528302117982,2.79644949621565e-06
FRZB,Secreted frizzled-related protein 3,Mental health,X29104.Ever used cannabis,35820,-0.368475393696189,0.104926646142338,-0.574131620135171,-0.162819167257206,0.000447900466623983
FRZB,Secreted frizzled-related protein 3,Mental health,X29108.Ever thought that life not worth living,35795,0.0858091973124296,0.108224556382108,-0.126310933196502,0.297929327821361,0.427873290036161
FRZB,Secreted frizzled-related protein 3,Mental health,X29109.Ever contemplated self-harm,35801,0.10264605565162,0.150872305350954,-0.19306366283625,0.398355774139491,0.496304401051067
