Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.00124421550723296,0.0149751869081352,-0.030595581847178,0.0281071508327121,0.933784681909779
EVI2B,Protein EVI2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.00124421550723296,0.0149751869081352,-0.030595581847178,0.0281071508327121,0.933784681909779
EVI2B,Protein EVI2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,0.00550607525162911,0.0109365109492914,-0.0159294862089821,0.0269416367122403,0.614647823426677
EVI2B,Protein EVI2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,-0.0168661524495375,0.019263637827577,-0.0546228825915884,0.0208905776925134,0.381288895644884
EVI2B,Protein EVI2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,0.0674367205016278,0.0464448469435139,-0.0235951795076594,0.158468620510915,0.146524633041017
EVI2B,Protein EVI2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0112597002557397,0.0321556796768007,-0.0517654319107897,0.074284832422269,0.726220777971801
EVI2B,Protein EVI2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.0376272497552469,0.0492804631458695,-0.0589624580106573,0.134216957521151,0.445154818066249
EVI2B,Protein EVI2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00407887877186726,0.00974948301075626,-0.0231878654729495,0.015030107929215,0.675682104759624
EVI2B,Protein EVI2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.00478328353233376,0.0170039800857739,-0.0285445174357831,0.0381110845004507,0.778480377690701
EVI2B,Protein EVI2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.00384969695303282,0.00885313608722733,-0.0135024497779327,0.0212018436839984,0.663683386936325
EVI2B,Protein EVI2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0236456632981117,0.0130397844789095,-0.00191231428055086,0.0492036408767742,0.0697934021939608
EVI2B,Protein EVI2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0165661437995459,0.0132188317462583,-0.00934276642312037,0.0424750540222122,0.210139423134856
EVI2B,Protein EVI2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,-0.00735984925183675,0.00751921363835417,-0.0220975079830109,0.00737780947933742,0.327687992939696
EVI2B,Protein EVI2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35684,0.00705546856880551,0.0134124396794011,-0.0192329132028206,0.0333438503404316,0.598877462465581
EVI2B,Protein EVI2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35684,-0.00483173593641455,0.0128515810524095,-0.0300208347991371,0.020357362926308,0.706954679602405
EVI2B,Protein EVI2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35684,0.00446533430479843,0.0186062101495187,-0.0320028375882581,0.040933506197855,0.810343705744301
EVI2B,Protein EVI2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35684,0.00209954833451034,0.0138141091666123,-0.0249761056320499,0.0291752023010705,0.879202469229101
EVI2B,Protein EVI2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48281,-0.0330963783333015,0.0262131686773202,-0.0844741889408492,0.0182814322742461,0.206752981322225
EVI2B,Protein EVI2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48281,0.0304998458213474,0.0327097903736199,-0.0336113433109476,0.0946110349536423,0.351121742416617
EVI2B,Protein EVI2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48281,0.0883568579899073,0.061366697519817,-0.0319218691489341,0.208635585128749,0.149934884319817
EVI2B,Protein EVI2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48281,0.0206473912106621,0.0599008789173845,-0.0967583314674115,0.138053113888736,0.730329146076518
EVI2B,Protein EVI2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48281,-0.00529304574182767,0.0247383482361755,-0.0537802082847316,0.0431941168010763,0.830579560293319
EVI2B,Protein EVI2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48281,0.00812338608851448,0.0290703148749028,-0.048854431066295,0.0651012032433239,0.779910713181711
EVI2B,Protein EVI2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48281,0.0115316029712285,0.0122880708158803,-0.0125530158278968,0.0356162217703539,0.348030447868677
EVI2B,Protein EVI2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34538,-0.0238612504418759,0.0213847942875264,-0.0657754472454277,0.0180529463616759,0.264550964181736
EVI2B,Protein EVI2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34538,-0.0170021382558704,0.0207041201269917,-0.057582213704774,0.0235779371930333,0.411567667323862
EVI2B,Protein EVI2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34538,-0.0209711223024657,0.0300887659491078,-0.0799451035627169,0.0380028589577855,0.485845626796696
EVI2B,Protein EVI2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34538,0.0154555710894042,0.0107469684811252,-0.00560848713360119,0.0365196293124097,0.150448991510102
EVI2B,Protein EVI2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37156,-0.0053091489282784,0.00901751378795529,-0.0229834759526708,0.012365178096114,0.55603800983119
EVI2B,Protein EVI2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37156,0.00190052969896415,0.00994843255069149,-0.0175983981003912,0.0213994574983195,0.848500272462562
EVI2B,Protein EVI2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37156,0.00866746944594494,0.00881664454386323,-0.008613153860027,0.0259480927519169,0.32559572325721
EVI2B,Protein EVI2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37157,0.0284635011193649,0.0204395239847736,-0.0115979658907914,0.0685249681295212,0.163785551010607
EVI2B,Protein EVI2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37157,-0.0176840975782596,0.0122302561227172,-0.0416553995787853,0.00628720442226614,0.148233383366938
EVI2B,Protein EVI2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37157,0.0163095793422026,0.0223719552415459,-0.0275394529312273,0.0601586116156326,0.466010022312574
EVI2B,Protein EVI2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.00405701241372822,0.0192352609797489,-0.0417581239340361,0.0336440991065797,0.832955480156482
EVI2B,Protein EVI2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0210391771022478,0.0154748957534819,-0.0092916185745767,0.0513699727790723,0.17398213048206
EVI2B,Protein EVI2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.00227485748436295,0.0319694896118149,-0.0649350571235201,0.0603853421547942,0.943273412795008
EVI2B,Protein EVI2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0146396006004646,0.0173108899979061,-0.0485689449963605,0.0192897437954312,0.397737444152353
EVI2B,Protein EVI2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,0.00325245782206009,0.0177164402596955,-0.031471765086943,0.0379766807310632,0.854341576763232
EVI2B,Protein EVI2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0308422356371264,0.0213945030845303,-0.0727754616828059,0.011090990408553,0.149432181014696
EVI2B,Protein EVI2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,-0.000913683821125178,0.00624904911385285,-0.0131618200842768,0.0113344524420264,0.883755798341943
EVI2B,Protein EVI2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33301,-0.0335565566924587,0.0148435279827246,-0.062649871538599,-0.00446324184631842,0.0238242418205605
EVI2B,Protein EVI2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33301,-0.0221444858874683,0.0179672815015769,-0.0573603576305589,0.0130713858556224,0.217827919719961
EVI2B,Protein EVI2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33301,0.0110612863932409,0.0133767788586728,-0.0151572001697578,0.0372797729562396,0.408334527749915
EVI2B,Protein EVI2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33301,0.00613471016410039,0.0119660415273765,-0.0173187312295576,0.0295881515577584,0.608201608685843
EVI2B,Protein EVI2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48409,0.00817468509435518,0.00758005650711558,-0.00668222565959136,0.0230315958483017,0.280847695332668
EVI2B,Protein EVI2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48409,0.00447762199387047,0.0246888897246695,-0.0439126018664817,0.0528678458542227,0.856085440031952
EVI2B,Protein EVI2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48409,0.004109911902388,0.00669197240622415,-0.00900635401381134,0.0172261778185873,0.539119605278948
EVI2B,Protein EVI2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48409,0.00577287487208147,0.00626745880077973,-0.00651134437744681,0.0180570941216097,0.357016220005317
EVI2B,Protein EVI2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48409,0.00865189879601687,0.0106756497040206,-0.0122723746238635,0.0295761722158972,0.417701094967807
EVI2B,Protein EVI2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48409,0.00960118038850428,0.00951656444108374,-0.00905128591601986,0.0282536466930284,0.313039024782217
EVI2B,Protein EVI2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48409,0.00217243983291061,0.00675818950486003,-0.011073611596615,0.0154184912624363,0.74787056717223
EVI2B,Protein EVI2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48409,-0.024238232471068,0.0219225569174935,-0.0672064440293553,0.0187299790872193,0.268900208758572
EVI2B,Protein EVI2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42369,0.00426463254331526,0.00674320796587089,-0.00895205506979169,0.0174813201564222,0.527113964206717
EVI2B,Protein EVI2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42369,-0.00554360168296919,0.00663991889740194,-0.018557842721877,0.0074706393559386,0.4037941485276
EVI2B,Protein EVI2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42369,-0.00423892781430591,0.00857440470482959,-0.0210447610357719,0.0125669054071601,0.621052836691156
EVI2B,Protein EVI2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42370,-0.0130439042242076,0.0133201212306237,-0.03915134183623,0.0130635333878148,0.327467164098667
EVI2B,Protein EVI2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42370,-0.000995771450901682,0.00761251668880104,-0.0159163041609517,0.0139247612591484,0.895929794347766
EVI2B,Protein EVI2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48227,0.00599453268049667,0.00719180453746682,-0.0081014042129383,0.0200904695739316,0.404560117278171
EVI2B,Protein EVI2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48227,-0.0041402127898962,0.00564568849529768,-0.0152057622406796,0.00692533666088726,0.463359455375607
EVI2B,Protein EVI2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48227,-0.00438005629754703,0.00638534319724727,-0.0168953289641517,0.00813521636905761,0.492749765451656
EVI2B,Protein EVI2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48227,0.00922501469699181,0.0097594625351864,-0.00990353187197354,0.0283535612659572,0.344549027252581
EVI2B,Protein EVI2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48245,-0.00282549040029513,0.00607397488097805,-0.0147304811670121,0.00907950036642184,0.64180786169662
EVI2B,Protein EVI2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48245,-0.00682177277332153,0.00850021828800893,-0.023482200617819,0.00983865507117596,0.42224985215801
EVI2B,Protein EVI2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,-0.0047551905081507,0.00620462624872603,-0.0169162579556537,0.00740587693935232,0.44345086540686
EVI2B,Protein EVI2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,0.012333104726875,0.00779756808299197,-0.00295012871578928,0.0276163381695392,0.113743150088511
EVI2B,Protein EVI2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48323,-0.01989101219873,0.0164376430762063,-0.0521087926280943,0.0123267682306344,0.226259219825742
EVI2B,Protein EVI2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48323,-0.0243080790917506,0.0154218574140979,-0.0545349196233825,0.0059187614398813,0.114993554442008
EVI2B,Protein EVI2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48323,-0.00925706855062818,0.0185248016794934,-0.0455656798424352,0.0270515427411788,0.617283347734669
EVI2B,Protein EVI2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48323,-0.00537051970322269,0.01880388703123,-0.0422261382844335,0.0314850988779881,0.775182224658458
EVI2B,Protein EVI2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39693,-0.00283773034554093,0.00380898655991831,-0.0103033440029808,0.00462788331189897,0.456281891534954
EVI2B,Protein EVI2B,Physical activities,X864.Number of days or week walked 10+ minutes,48021,-0.0512099658933051,0.0336966325338829,-0.117255365659716,0.0148354338731054,0.128593770402874
EVI2B,Protein EVI2B,Physical activities,X874.Duration of walks,45787,-0.000182147606089676,0.00291006167862983,-0.00588586849620415,0.00552157328402479,0.95009184723575
EVI2B,Protein EVI2B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47497,-0.0384996809578177,0.0331032852680627,-0.103382120083221,0.0263827581675853,0.244837327170773
EVI2B,Protein EVI2B,Physical activities,X894.Duration of moderate activity,43468,0.0191023939650719,0.0389560950172348,-0.0572515522687084,0.0954563401988522,0.623888533974025
EVI2B,Protein EVI2B,Physical activities,X90087.No-wear time bias adjusted average acceleration,32471,-0.00986446660824676,0.00705214162473912,-0.0236866641927354,0.00395773097624191,0.161956018444037
EVI2B,Protein EVI2B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47430,-0.0296285181513933,0.0333154565284526,-0.0949268129471603,0.0356697766443737,0.373835776014913
