Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2405.Number of children fathered,48758,0.0050806377302643,0.0234787341335091,-0.0409376811714136,0.0510989566319422,0.828683478711153
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.0146189550954659,0.00532004426671914,-0.0250462418582354,-0.00419166833269639,0.0060038293851526
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.0152561765869053,0.00477797825812475,0.00589133920098076,0.0246210139728298,0.00141037665657228
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.0122747172962737,0.00481564005445595,-0.0217133718030074,-0.00283606278954003,0.010813765962333
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.0157669984426014,0.00498908869292539,-0.0255456122807351,-0.00598838460446761,0.00157871868168354
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.0153077929563971,0.00483477138182557,0.00583164104801902,0.0247839448647753,0.0015471076674602
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.016081212919288,0.00484552824912569,-0.0255784482875743,-0.00658397755100162,0.000905944070405285
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.0163652397136618,0.00505152801828089,-0.0262662346294923,-0.00646424479783126,0.00119864907882808
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.0145518696115583,0.00473885310639702,-0.0238400217000965,-0.00526371752302016,0.00213799334157474
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24508.Distance (Euclidean) to coast,48839,0.0353815086756822,0.00446561139878546,0.0266289103340627,0.0441341070173017,2.43556571180395e-15
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2867.Age started smoking in former smokers,34587,4.70191502272536e-05,0.00819976313343835,-0.0160245165913119,0.0161185548917664,0.995424979810141
RAB2B,Ras-related protein Rab-2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.0736811901100302,0.0467088289326967,-0.0178681145980553,0.165230494818116,0.114734786982748
RAB2B,Ras-related protein Rab-2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0922461756307389,0.0530242342002198,-0.0116813234016919,0.19617367466317,0.0819552438356288
RAB2B,Ras-related protein Rab-2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.028314998424317,0.0498970656838444,-0.0694832503160179,0.126113247164652,0.570414029661437
RAB2B,Ras-related protein Rab-2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.0226368658516358,0.0501098982358114,-0.0755785346905545,0.120852266393826,0.651466924181084
RAB2B,Ras-related protein Rab-2B,Mental health,X28739.Difficulty with standing for long periods,35717,-0.0217924345811294,0.0431167353417432,-0.106301235850946,0.0627163666886872,0.613273438454447
RAB2B,Ras-related protein Rab-2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,-0.0126434517499702,0.0500281593042606,-0.110698643986321,0.0854117404863806,0.80048669708754
RAB2B,Ras-related protein Rab-2B,Mental health,X28741.Difficulty learning a new task,35697,0.0223707218991764,0.0587119071303676,-0.092704616076344,0.137446059874697,0.703195886929238
RAB2B,Ras-related protein Rab-2B,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0589070173982092,0.0544322319685135,-0.165594192056496,0.0477801572600774,0.279198749637956
RAB2B,Ras-related protein Rab-2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.00798575904688621,0.0473102578414251,-0.084742346322307,0.100713864416079,0.865962306773458
RAB2B,Ras-related protein Rab-2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.0090496853111539,0.0633570507410919,-0.115130134141386,0.133229504763694,0.886423516731223
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,0.0227231352174632,0.0441791760619935,-0.0638680498640439,0.10931432029897,0.60703477843509
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2897.Age stopped smoking,34576,0.00716496602111814,0.00861454917575463,-0.00971955036336093,0.0240494824055972,0.405595445153884
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,-0.0092162824700228,0.0181768675031159,-0.04484294277613,0.0264103778360844,0.612149026991781
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.0101971110980211,0.0204576424123192,-0.0502940902261669,0.0298998680301246,0.618184362922058
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.21343548606801,0.0679321032823923,0.0802885636345207,0.346582408501499,0.00168638197828432
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.052599251805649,0.069491698499682,-0.0836044772537277,0.188802980865026,0.449129640529281
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,0.0446245105306669,0.0818814166269746,-0.115863066058203,0.205112087119537,0.58578008240032
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,0.0403787728363189,0.0761269169450009,-0.108829984375883,0.189587530048521,0.595843739875395
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-2.2559600056665e-05,0.0310677244755211,-0.0609152995720781,0.0608701803719648,0.999420645069054
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.012383686597712,0.059954779242207,-0.129895053912438,0.105127680717014,0.836367648791478
RAB2B,Ras-related protein Rab-2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.0421308675228452,0.0503226791902593,-0.056501583690063,0.140763318735753,0.4025040761485
RAB2B,Ras-related protein Rab-2B,Mental health,X29003.Recent feelings of depression,34862,0.0414169856028162,0.0498479755946089,-0.0562850465626172,0.13911901776825,0.406081048657269
RAB2B,Ras-related protein Rab-2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0378333796534703,0.0395224537582086,-0.0396306297126187,0.115297389019559,0.338471513025969
RAB2B,Ras-related protein Rab-2B,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0446519559243991,0.0389445508130464,-0.12098327551797,0.0316793636691719,0.251610583574879
RAB2B,Ras-related protein Rab-2B,Mental health,X29006.Recent poor appetite or overeating,34872,0.0114487348558866,0.0610015953834363,-0.108114392095649,0.131011861807422,0.851134155107377
RAB2B,Ras-related protein Rab-2B,Mental health,X29007.Recent feelings of inadequacy,34853,-0.00721882978046159,0.0546180233076318,-0.11427015546342,0.0998324959024967,0.894854580864447
RAB2B,Ras-related protein Rab-2B,Mental health,X29008.Recent trouble concentrating on things,34870,0.0104432640426196,0.0524419045325078,-0.0923428688410957,0.113229396926335,0.842159942491591
RAB2B,Ras-related protein Rab-2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.0133614296153833,0.0900575906974642,-0.189874307382413,0.163151448151647,0.882059188457148
RAB2B,Ras-related protein Rab-2B,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,-0.10332313659198,0.0979365769376012,-0.295278827389678,0.0886325542057186,0.291465900709707
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.0462373906586359,0.0338075063875341,-0.112500103178203,0.0200253218609308,0.171464929255293
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0741736855729271,0.0610085395590307,-0.193750423108627,0.0454030519627731,0.224109424727527
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0345901908327791,0.0385075321441215,-0.110064953835257,0.0408845721696992,0.369075271062688
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.00728045004818485,0.116730460013385,-0.221511251578049,0.236072151674419,0.950270344325175
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.122693422247167,0.0755444529555513,-0.270760550040048,0.0253737055457137,0.104399373858122
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.141439001120601,0.0909088959185911,-0.0367424348798378,0.319620437121039,0.11979780610905
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.152036254220908,0.0900362096785188,-0.328507225190805,0.0244347167489886,0.0913428525406783
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0714345732902832,0.104832220140014,-0.134036578184145,0.276905724764711,0.495631820475819
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.00150307519337608,0.0748145030758286,-0.145133350835248,0.148139501222,0.983971656089131
RAB2B,Ras-related protein Rab-2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0811155433803929,0.032132581826997,-0.144095403761307,-0.0181356829994787,0.0116137154631755
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.14617071091528,0.0517966813527571,-0.247692206366684,-0.0446492154638766,0.00478721450340594
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0282865095354915,0.0842160034471736,-0.193349876291952,0.136776857220969,0.736972115328561
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.0878684523728665,0.0983779021856917,-0.104952235911089,0.280689140656822,0.371798570739335
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.0116165179299227,0.0633740915193242,-0.112596701447953,0.135829737307798,0.854567906191944
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.0484234715146918,0.0929173087538223,-0.230541396672183,0.1336944536428,0.602283336274638
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0724026522918693,0.0901257962635021,-0.104243908384595,0.249049212968333,0.421801937973997
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0405693872119611,0.0513663171457245,-0.141247368817581,0.0601085943936588,0.429671005155914
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0757220795617917,0.0512242477086625,-0.0246774459471868,0.17612160507077,0.139391340983568
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0214830410738564,0.0760148633447655,-0.127506091081884,0.170472173229597,0.777480180081572
RAB2B,Ras-related protein Rab-2B,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.0115668771349656,0.0488176272121119,-0.107249426470705,0.0841156722007736,0.812710755414273
RAB2B,Ras-related protein Rab-2B,Mental health,X29059.Recent inability to stop or control worrying,34772,0.0576289983939139,0.0515800429963765,-0.0434678858789841,0.158725882666812,0.263921045080528
RAB2B,Ras-related protein Rab-2B,Mental health,X29060.Recent worrying too much about different things,34772,0.00385369952524451,0.0463287341375809,-0.086950619384414,0.094658018434903,0.933709819295067
RAB2B,Ras-related protein Rab-2B,Mental health,X29061.Recent trouble relaxing,34768,0.0658396815445213,0.0489661020923436,-0.0301338785564721,0.161813241645515,0.178804822200066
RAB2B,Ras-related protein Rab-2B,Mental health,X29062.Recent restlessness,34776,0.187254762266741,0.0666612957717124,0.0565986225541848,0.317910901979297,0.00498444789648154
RAB2B,Ras-related protein Rab-2B,Mental health,X29063.Recent easy annoyance or irritability,34766,0.0223806208984553,0.0471939002105074,-0.0701194235141391,0.11488066531105,0.635354851824891
RAB2B,Ras-related protein Rab-2B,Mental health,X29064.Recent feelings of foreboding,34770,-0.0426650180964557,0.0593122150427186,-0.158916959580184,0.0735869233872727,0.471965257843251
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.0448466503471104,0.0399592010818038,-0.123166684467446,0.033473383773225,0.261772677669518
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0605015771194009,0.0612937151247853,-0.18063725876398,0.0596341045251783,0.323642821133092
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0618066533876235,0.0850501258439396,-0.228504900041745,0.104891593266498,0.467431307972419
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.0891125301073938,0.082804774019503,-0.25140988718562,0.0731848269708321,0.28188933665669
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.00319057598066948,0.0524603317652587,-0.0996316742792376,0.106012826240577,0.951505408468776
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0215961018869274,0.0656538091957779,-0.150277567910652,0.107085364136797,0.742212603921429
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0762478226991547,0.0618895969142906,-0.045055787252855,0.197551432651164,0.217995678815434
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0877183807641822,0.0650435480780538,-0.215203734997168,0.0397669734688033,0.177510362180383
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.0256946748287247,0.0783137636998621,-0.179189651680454,0.127800302023005,0.742847559099754
RAB2B,Ras-related protein Rab-2B,Mental health,X29076.Felt loved as a child,34744,-0.0341343658514363,0.039321706185639,-0.111204909975289,0.0429361782724162,0.385384750563331
RAB2B,Ras-related protein Rab-2B,Mental health,X29077.Physically abused by family as a child,34753,-0.0290433045475551,0.0505629393908312,-0.128146665753584,0.0700600566584741,0.565718801407094
RAB2B,Ras-related protein Rab-2B,Mental health,X29078.Felt hated by family member as a child,34746,0.0790713057781672,0.0572481901535077,-0.033135146922708,0.191277758479042,0.167267146519492
RAB2B,Ras-related protein Rab-2B,Mental health,X29079.Sexually molested as a child,34730,0.239625396733039,0.0843092241507066,0.0743793173976544,0.404871476068424,0.00449485828149686
