Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24013.Total traffic load on major roads,48252,-0.0184354363373894,0.022462315623755,-0.0624615749599492,0.0255907022851705,0.411811555260433
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.0162333880259909,0.0218474900581685,-0.0590544685400012,0.0265876924880195,0.457471084198971
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.00539562407041839,0.00740761776850717,-0.00912330675585566,0.0199145548966924,0.466384440712494
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.00368549648632192,0.00740671495176628,-0.01083166481914,0.0182026577917838,0.618779649443231
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.010139952791022,0.00731412882652978,-0.00419573970897635,0.0244756452910204,0.165655354400102
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.00832981673651906,0.00713738162079059,-0.00565945124023049,0.0223190847132686,0.243196699247972
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,0.00295445418391816,0.00643506456531156,-0.0096582723640925,0.0155671807319288,0.646154485787364
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48252,0.0030152555836206,0.00643609686620256,-0.00959949427413641,0.0156300054413776,0.639438465565016
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,0.00296894067879583,0.00643502351744281,-0.00964370541539208,0.0155815867729837,0.644536730478396
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,0.00295674896585313,0.00643554761749399,-0.00965692436443509,0.0155704222961413,0.645923203365605
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,0.00301025459695098,0.00643580502707782,-0.00960392325612154,0.0156244324500235,0.639978924859841
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2405.Number of children fathered,48231,-0.00535649741281972,0.0167369725780946,-0.0381609636658851,0.0274479688402457,0.748941563552622
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.00931344678606696,0.00764386221153081,-0.0242954167206674,0.00566852314853344,0.223080326493532
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.0234089381950317,0.00687621172831018,0.00993156320754375,0.0368863131825196,0.000664746796234225
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.0164432174300117,0.00695350642959715,-0.0300720900320222,-0.00281434482800134,0.0180537684589775
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.00815466158019348,0.00716780683445026,-0.022203562975716,0.00589423981532902,0.255270315260922
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,0.0145051953654651,0.00695632726058763,0.000870793934713303,0.0281395967962168,0.0370674952432081
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.0116715012910807,0.0070000602201723,-0.0253916193226184,0.00204861674045699,0.0954642242855804
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.0149339365028876,0.007282624586214,-0.029207880691867,-0.000659992313908123,0.0403166169029678
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.00336827696369168,0.00683401572146269,-0.0167629477777586,0.0100263938503752,0.622110388672219
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.0124716155810633,0.00647717047652371,-0.000223638552923199,0.0251668697150497,0.0541846078221556
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34432,-0.00233790673089394,0.0118857210148621,-0.0256339199200237,0.0209581064582358,0.844070124853562
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0108741785778791,0.0337350067055126,-0.0552464345649256,0.0769947917206839,0.747204064978325
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,0.0630308965844732,0.0381508276384246,-0.0117447255868391,0.137806518755785,0.0985493615808137
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,-0.0179275709521192,0.0362886804617983,-0.0890533846572438,0.0531982427530055,0.621303140587166
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,-0.0335699054596698,0.0365028566597278,-0.105115504512736,0.0379756935933967,0.35778706448142
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28739.Difficulty with standing for long periods,35518,0.0536346950938754,0.0308667170330249,-0.00686407029085334,0.114133460478604,0.0823219124241076
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.0236109104051659,0.0359904595888729,-0.0469303903890249,0.0941522111993567,0.511825010250855
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28741.Difficulty learning a new task,35493,0.0092123570965635,0.0423798916349087,-0.0738522305078576,0.0922769447009846,0.827922031430715
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28742.Difficulty with joining in community activities,35139,-0.0121366838942872,0.0389644402383496,-0.0885069867614524,0.0642336189728779,0.755444897951912
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.0186530146920973,0.0343636849066459,-0.0860058371091232,0.0486998077249286,0.587276932588603
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.0208163154696178,0.0456481258054807,-0.0686540111091243,0.11028664204836,0.648392123776472
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,0.0381258675846482,0.031176205677283,-0.0229794955428265,0.0992312307121228,0.221415621708619
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2897.Age stopped smoking,34422,0.0414935439841103,0.0125177633994244,0.0169587277212384,0.0660283602469822,0.000922784203605469
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0234668272288897,0.0259871970447277,-0.074401733436556,0.0274680789787766,0.366553481706003
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.0319693392805792,0.029209499527875,-0.0252812797940558,0.0892199583552143,0.273785664887324
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.248336248366999,0.096412968574079,0.0593668299618046,0.437305666772194,0.0100253613744357
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,0.000486073276416997,0.100436130418779,-0.196368742344389,0.197340888897223,0.996138710095226
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.00308645519943673,0.117517741817895,-0.233421229162512,0.227248318763638,0.979047833430296
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.091349809321367,0.108997386981064,-0.122285069161518,0.304984687804252,0.402011891938093
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,-0.0116149766680157,0.0443790916821745,-0.0985979963650777,0.0753680430290463,0.793544718293738
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,-0.0871871051459447,0.0842704093700305,-0.252357107511204,0.077982897219315,0.30089139770397
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,-0.0152780204487751,0.0364666596667839,-0.0867526733956716,0.0561966324981214,0.675261159458087
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29003.Recent feelings of depression,34697,-0.00964987068520953,0.0360381966597725,-0.0802847361383636,0.0609849947679445,0.788887074629303
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0161573422207889,0.0282779374814334,-0.0392674152428206,0.0715820996843984,0.567765677513292
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.00136466922393617,0.0279224304961815,-0.0533632945485795,0.0560926329964519,0.961021642257008
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29006.Recent poor appetite or overeating,34706,0.0384142040222061,0.0436393672924752,-0.0471189558710453,0.123947363915457,0.378750468601776
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0858897085956653,0.0400657576049732,-0.164418593501413,-0.00736082368991779,0.0320949409051875
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29008.Recent trouble concentrating on things,34704,-0.0381017540642161,0.0382605961119504,-0.113092522443639,0.0368890143152066,0.319363289306638
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.0230471472945452,0.0650294345896703,-0.104410544501209,0.150504839090299,0.723043142685308
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.121986825989948,0.0726000386640354,-0.264282901771457,0.0203092497915616,0.0929584021193379
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-0.088612656049228,0.0484361937724819,-0.183547595843292,0.0063222837448365,0.0673771124534313
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.0100544567444872,0.0879144983895596,-0.16225796009905,0.182366873588024,0.908951136160963
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.0492982951271519,0.0560325513753809,-0.159122095822898,0.0605255055685946,0.378993604157127
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.143240766036125,0.166489174230611,-0.183078015455872,0.469559547528123,0.389623550396254
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.247415175663281,0.10850224265761,-0.460079571272197,-0.034750780054365,0.022625176013357
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,0.0529245890072835,0.131109434413627,-0.204049902443425,0.309899080457992,0.686471373064792
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.123341548928123,0.129834541789845,-0.37781725083622,0.131134152979975,0.342154367004959
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.116216016283138,0.161137430017054,-0.199613346550289,0.432045379116564,0.470799631246798
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0481638190680482,0.108240652671014,-0.260315498303235,0.163987860167139,0.656357184425118
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,-0.0870476629728763,0.0461573554931591,-0.177516079739468,0.00342075379371545,0.0593567441348695
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.172023479796612,0.0751173082219811,-0.319253403911695,-0.0247935556815292,0.0220511264854739
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.132643520211797,0.11909218523279,-0.366064203268065,0.100777162844471,0.265413211804183
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.00978146506281478,0.14207844891782,-0.288255224941741,0.268692294816112,0.945114810287973
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.185517169081928,0.093208055067265,-0.368204957013768,-0.00282938115008885,0.0465957758021764
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.0396508025358284,0.134001555124191,-0.302293850579242,0.222992245507586,0.767317864318377
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.0344329067174738,0.13127392940176,-0.222863994909976,0.291729808344924,0.793100345878573
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.172571817216441,0.0744694123712967,-0.318531865464183,-0.0266117689686997,0.0205171043293729
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.0983856462004591,0.0737911827689663,-0.243016364427633,0.0462450720267149,0.182483145441254
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,-0.0506319791059654,0.110905408111359,-0.268006579004229,0.166742620792298,0.648022792714093
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0324769623475045,0.0352383119498096,-0.101544053769131,0.0365901290741224,0.356754560362841
