Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37004,-0.014442508221942,0.0237257511032753,-0.0609449803843617,0.0320599639404777,0.542721782210548
EGF,Pro-epidermal growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37003,-0.00332560884318992,0.0270856758612094,-0.0564135335311604,0.0497623158447806,0.902283384807215
EGF,Pro-epidermal growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,0.00580373027170257,0.0254196573895025,-0.0440187982117224,0.0556262587551275,0.819405660597025
EGF,Pro-epidermal growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36992,-0.00205322443233705,0.0254546676289808,-0.0519443729851394,0.0478379241204653,0.935712680816819
EGF,Pro-epidermal growth factor,Mental health,X28739.Difficulty with standing for long periods,37009,0.00234329779571527,0.0217904414904979,-0.0403659675256606,0.0450525631170912,0.91436484521935
EGF,Pro-epidermal growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,37027,0.00379816394325068,0.0253517993287481,-0.0458913627410956,0.053487690627597,0.880911543130019
EGF,Pro-epidermal growth factor,Mental health,X28741.Difficulty learning a new task,36980,-0.00428527331215973,0.0297188035776627,-0.0625341283243786,0.0539635817000592,0.8853507433812
EGF,Pro-epidermal growth factor,Mental health,X28742.Difficulty with joining in community activities,36556,-0.023725124376088,0.0273194589892632,-0.0772712639950439,0.0298210152428678,0.385183447493838
EGF,Pro-epidermal growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36973,-0.00486994629656548,0.0239264960244408,-0.0517658785044695,0.0420259859113385,0.838719653949073
EGF,Pro-epidermal growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37032,-0.0113929400206441,0.0321004494584583,-0.0743098209592224,0.0515239409179343,0.722661940248475
EGF,Pro-epidermal growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34891,0.0224534668590083,0.0222901879507801,-0.0212353015245206,0.0661422352425372,0.313817297316558
EGF,Pro-epidermal growth factor,Lifestyle factors,X2897.Age stopped smoking,35486,0.0412779169094325,0.0147288196235377,0.0124094304472986,0.0701464033715664,0.00508456553829661
EGF,Pro-epidermal growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36064,-0.0244050605745053,0.0300548466256076,-0.0833125599606962,0.0345024388116857,0.416807501597312
EGF,Pro-epidermal growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36064,0.0104538125065576,0.0340625322318804,-0.056308750667928,0.0772163756810432,0.758927572906968
EGF,Pro-epidermal growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36064,0.349719468189104,0.114395736946016,0.125503823774912,0.573935112603295,0.00224278634245735
EGF,Pro-epidermal growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36064,0.0991306013476609,0.111747075329048,-0.119893666297272,0.318154868992594,0.375054750282007
EGF,Pro-epidermal growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36064,0.013912758067833,0.137761336977755,-0.256099462408568,0.283924978544234,0.919559724310303
EGF,Pro-epidermal growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36064,0.0782301478357842,0.123979596937765,-0.164769862162236,0.321230157833804,0.528065001938381
EGF,Pro-epidermal growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36064,-0.0380926176285536,0.051011799653558,-0.138075744949527,0.0618905096924202,0.455243254529544
EGF,Pro-epidermal growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36064,0.0178070362703322,0.0963058523831342,-0.170952434400611,0.206566506941275,0.853311809120352
EGF,Pro-epidermal growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,36020,0.0124415055486776,0.0258860101561156,-0.0382950743573089,0.0631780854546641,0.630796066873182
EGF,Pro-epidermal growth factor,Mental health,X29003.Recent feelings of depression,36020,0.0407081491779298,0.0257931427487847,-0.00984641060968824,0.0912627089655478,0.11454974380206
EGF,Pro-epidermal growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36025,0.026398905825948,0.0202259828996315,-0.0132440206573298,0.0660418323092258,0.191866001469549
EGF,Pro-epidermal growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,36026,0.00069234128034933,0.0199077135219809,-0.0383267772227333,0.0397114597834319,0.972258066165472
EGF,Pro-epidermal growth factor,Mental health,X29006.Recent poor appetite or overeating,36032,-0.00513955752793935,0.0315773471988891,-0.067031158037762,0.0567520429818833,0.870711119261914
EGF,Pro-epidermal growth factor,Mental health,X29007.Recent feelings of inadequacy,36008,0.0253603000020869,0.0281377183286709,-0.029789627922108,0.0805102279262819,0.36746240251482
EGF,Pro-epidermal growth factor,Mental health,X29008.Recent trouble concentrating on things,36027,0.0358306136193976,0.0269243770072535,-0.0169411653148192,0.0886023925536144,0.18329993798712
EGF,Pro-epidermal growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36026,-0.00497583877656266,0.0458674627548336,-0.0948760657760365,0.0849243882229112,0.913615517177637
EGF,Pro-epidermal growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,36006,-0.00670778671338953,0.0496051650857511,-0.103933910281462,0.0905183368546826,0.892438800677905
EGF,Pro-epidermal growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.0358610696667046,0.0581731555946604,-0.149880454632239,0.0781583152988298,0.537614102890623
EGF,Pro-epidermal growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,-0.0373194127727286,0.106275514349036,-0.24561942089684,0.170980595351383,0.72548049504705
EGF,Pro-epidermal growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,0.00462348054890779,0.0644679930338879,-0.121733785797512,0.130980746895328,0.942828717626224
EGF,Pro-epidermal growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,0.0727157153941805,0.191999104716921,-0.303602529850984,0.449033960639346,0.704899739894358
EGF,Pro-epidermal growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.0874470805787905,0.128002223192444,-0.338331438035981,0.1634372768784,0.494521976954773
EGF,Pro-epidermal growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.0148476934731419,0.148634745073259,-0.276476406870446,0.30617179381673,0.920431346596067
EGF,Pro-epidermal growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.113061519778662,0.156319174525781,-0.419447101849193,0.193324062291869,0.469534913775948
EGF,Pro-epidermal growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,-0.0796875800766141,0.18021012825204,-0.432899431450612,0.273524271297384,0.65836289455191
EGF,Pro-epidermal growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.0711088568034171,0.126250623765357,-0.176342365776682,0.318560079383516,0.573291616573699
EGF,Pro-epidermal growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0636251352701574,0.054812606859155,-0.171057844714101,0.0438075741737864,0.245770943823891
EGF,Pro-epidermal growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.200178782805009,0.0900393873660847,-0.376655982042535,-0.0237015835674831,0.0262302544089923
EGF,Pro-epidermal growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.0335855004235906,0.137986314051803,-0.304038675965124,0.236867675117943,0.807704416511741
EGF,Pro-epidermal growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.0303752539051445,0.17234733215614,-0.307425517120889,0.368176024931178,0.860106796691724
EGF,Pro-epidermal growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0743314897570786,0.102595378005384,-0.126755451133475,0.275418430647632,0.468775119960009
EGF,Pro-epidermal growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.182893716264679,0.157689920255858,-0.491965959966161,0.126178527436802,0.246155210277715
EGF,Pro-epidermal growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,0.0837301707727148,0.155166132908951,-0.220395449728829,0.387855791274259,0.58947806539793
EGF,Pro-epidermal growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0528845473655565,0.0882791546508654,-0.225911690481253,0.12014259575014,0.549151090804699
EGF,Pro-epidermal growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.160931075687554,0.0834274102489049,-0.00258664840029937,0.324448799775408,0.0537699800611071
EGF,Pro-epidermal growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,-0.081002504283682,0.125018231194899,-0.326038237425684,0.16403322885832,0.517053388719873
EGF,Pro-epidermal growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35907,0.0473972725551478,0.0251069349036228,-0.00181231985595283,0.0966068649662485,0.0590902601474637
EGF,Pro-epidermal growth factor,Mental health,X29059.Recent inability to stop or control worrying,35913,0.0344319429616617,0.026578983853849,-0.0176628653918823,0.0865267513152058,0.195203367829195
EGF,Pro-epidermal growth factor,Mental health,X29060.Recent worrying too much about different things,35911,0.0331304019091741,0.0236450100814185,-0.0132138178504062,0.0794746216687545,0.161209200771765
EGF,Pro-epidermal growth factor,Mental health,X29061.Recent trouble relaxing,35908,0.0175079988402096,0.0251495030564345,-0.031785027150402,0.0668010248308212,0.486352752005731
EGF,Pro-epidermal growth factor,Mental health,X29062.Recent restlessness,35916,0.0483131671562455,0.034731186334171,-0.0197599580587297,0.116386292371221,0.164249519858173
EGF,Pro-epidermal growth factor,Mental health,X29063.Recent easy annoyance or irritability,35905,0.045594846277153,0.0241752722178748,-0.00178868726988162,0.0929783798241877,0.0593330256448493
EGF,Pro-epidermal growth factor,Mental health,X29064.Recent feelings of foreboding,35907,0.00237408623207208,0.0300398557839172,-0.0565040311044055,0.0612522035685497,0.937009961258355
EGF,Pro-epidermal growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.115567429333618,0.0692054347493275,-0.251210081442299,0.0200752227750643,0.0949781651600818
EGF,Pro-epidermal growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.149093650891798,0.104844909076071,-0.354589672680897,0.0564023708973013,0.155057156902782
EGF,Pro-epidermal growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.0245416746839708,0.143153400674576,-0.305122340006139,0.256038990638198,0.863885522257504
EGF,Pro-epidermal growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.13983457222177,0.144043136156263,-0.422159119088045,0.142489974644506,0.331688543531722
EGF,Pro-epidermal growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,-0.0101267253758007,0.090041965969458,-0.186608978675938,0.166355527924337,0.910456425571988
EGF,Pro-epidermal growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,-0.0997870000794417,0.113043781759371,-0.321352812327809,0.121778812168926,0.377411746052254
EGF,Pro-epidermal growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,0.0218646269191106,0.107078930153784,-0.188010076182306,0.231739330020527,0.83820937417504
EGF,Pro-epidermal growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,-0.0358127566922814,0.106663181996659,-0.244872593405733,0.17324708002117,0.737064802893043
EGF,Pro-epidermal growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.117981881129885,0.135321670821328,-0.383212355939687,0.147248593679917,0.383311958807272
EGF,Pro-epidermal growth factor,Mental health,X29076.Felt loved as a child,35876,-0.016978091444744,0.0202572920163839,-0.0566823837968565,0.0227262009073685,0.401989471458978
EGF,Pro-epidermal growth factor,Mental health,X29077.Physically abused by family as a child,35888,0.00784325351609636,0.0261960044562181,-0.0435009152180911,0.0591874222502838,0.764638458839433
EGF,Pro-epidermal growth factor,Mental health,X29078.Felt hated by family member as a child,35880,0.0354878603295382,0.0297060208566874,-0.022735940549569,0.0937116612086455,0.232268496864683
EGF,Pro-epidermal growth factor,Mental health,X29079.Sexually molested as a child,35864,0.0423095113273252,0.0440242146185042,-0.0439779493249429,0.128596971979593,0.336558574560636
EGF,Pro-epidermal growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35877,0.00136983169034591,0.0310965821773054,-0.0595794693771727,0.0623191327578645,0.964865059024691
EGF,Pro-epidermal growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35885,0.0803108138504794,0.0452159380826245,-0.00831242479146468,0.168934052492423,0.0757480166619083
EGF,Pro-epidermal growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35859,0.0518483142008067,0.038174342846182,-0.0229733977777099,0.126670026179323,0.174443096765373
EGF,Pro-epidermal growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35897,0.021292094681151,0.0429089397882571,-0.0628094273038329,0.105393616666135,0.619757099733119
EGF,Pro-epidermal growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35889,0.050691719969973,0.135106273484343,-0.21411657605934,0.315500015999286,0.707523495292516
EGF,Pro-epidermal growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35882,0.0536358814224468,0.0827594323584128,-0.108572606000042,0.215844368844936,0.516944670077197
EGF,Pro-epidermal growth factor,Mental health,X29086.Experienced a violent or sexual assault,35903,-0.0205034975055142,0.0459124043873135,-0.110491810104649,0.0694848150936202,0.655192589455007
