Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.150705310053681,0.0080103316093113,0.135005060099431,0.166405560007931,6.01767053219845e-78
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,0.00365579037667081,0.00613434822569176,-0.00836753214568504,0.0156791128990267,0.551211761153189
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,0.000885006579729226,0.00595084688626576,-0.0107786533173517,0.0125486664768101,0.881776340699956
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,0.00741898643033403,0.00574541348667348,-0.003842024003546,0.0186799968642141,0.196617667175614
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,0.00315032049131127,0.00625749178124054,-0.00911436339992019,0.0154150043825427,0.614654676365253
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,0.00764524677714091,0.00619631641026513,-0.00449953338697873,0.0197900269412606,0.217277124326691
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,0.0057230491164235,0.00570228721843765,-0.0054534338317143,0.0168995320645613,0.315563098141449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.0804581360501082,0.0338699216217174,-0.146843182428674,-0.0140730896715421,0.0175332155858489
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24010.Inverse distance to the nearest road,51406,0.00198569438984507,0.00536328485235501,-0.00852634392077074,0.0124977327004609,0.711208251606474
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.0111024944371979,0.00534645554395428,0.000623441571047547,0.0215815473033483,0.0378488885491683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24012.Inverse distance to the nearest major road,51406,0.00141307277250284,0.0054207017221848,-0.00921150260297937,0.012037648147985,0.794341039906205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24013.Total traffic load on major roads,51406,-0.0223374584650467,0.0232999910380502,-0.0680054408996252,0.0233305239695317,0.337725316155105
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.0224338819321868,0.0226461774782391,-0.0668203897895355,0.0219526259251618,0.321878969202535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,0.00904539049843223,0.00616567602352206,-0.003039334507671,0.0211301155045355,0.142374677812812
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,0.00486231410640766,0.00616475078127893,-0.00722059742489904,0.0169452256377144,0.430278955777061
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,0.00974311514131534,0.00609300304468781,-0.00219917082627278,0.0216854011089035,0.109819749634333
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,0.0248842972358873,0.00595735517235973,0.0132078810980622,0.0365607133737123,2.96385958746398e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,0.00200861917853097,0.00535983471332955,-0.00849665685959494,0.0125138952166569,0.70784695673568
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24021.Average evening sound level of noise pollution,51406,0.00202483461999386,0.00535966270756568,-0.00848010428683487,0.0125297735268226,0.705589059039538
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,0.00201738621028809,0.00536002838138999,-0.00848826941723629,0.0125230418378125,0.706640863680203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,0.00202926722250021,0.00535990894025814,-0.00847615430040573,0.0125346887454062,0.704987656838675
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,0.00203574512354113,0.00535997433175842,-0.00846980456670537,0.0125412948137876,0.704093697096143
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2405.Number of children fathered,51400,-0.0262446996301111,0.0173415545231954,-0.0602341464955742,0.00774474723535194,0.130192078058778
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,-0.0135619535077277,0.00645141884319256,-0.0262067344403852,-0.000917172575070324,0.0355509854527591
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.00786420427060051,0.00579678987350884,-0.00349750388147681,0.0192259124226778,0.174908077273376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.00788446584907389,0.00585584926191234,-0.0193619304024221,0.00359299870427429,0.178180262739187
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,-0.0111586909581756,0.0060514797301179,-0.0230195912292067,0.00070220931285545,0.0652033860795406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.00846959591052104,0.00584406739178221,-0.00298477617737209,0.0199239679984142,0.147279301203735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.0161242616999024,0.00588367406034977,-0.027656262858188,-0.00459226054161689,0.00613975776225221
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,-0.0147938570282324,0.0060977502105451,-0.0267454474409007,-0.00284226661556397,0.015269013664658
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.00867809400926482,0.00570199154471443,-0.0198539974369051,0.00249780941837546,0.12803771161287
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.0331769328200372,0.00539271352509301,0.0226072143108549,0.0437466513292195,7.76936175001804e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.00571384837933679,0.0098892634554489,-0.0136691079933431,0.0250968047520166,0.563429916049363
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,0.0209013765801784,0.0333932366135068,-0.0445493671822949,0.0863521203426518,0.531387092375519
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,0.0193332726128333,0.0382725732078291,-0.0556809708745118,0.0943475161001783,0.613469174097516
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.00841419134206245,0.0358052870395793,-0.0617641712555129,0.0785925539396378,0.814215688336911
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.00549864697903062,0.0358872618133231,-0.0648403861750827,0.075837680133144,0.87822853167046
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28739.Difficulty with standing for long periods,36838,0.0269556067320618,0.0308614570336109,-0.0335328490538156,0.0874440625179392,0.382449194021995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,0.0249591477391647,0.0360204604172878,-0.0456409546787194,0.0955592501570488,0.488381868128037
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28741.Difficulty learning a new task,36806,0.0714021955238568,0.0417429917038717,-0.0104140682157317,0.153218459263445,0.0872076877871803
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28742.Difficulty with joining in community activities,36388,0.0102941745980152,0.0386022837977619,-0.065366301645598,0.0859546508416285,0.789728251068695
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0239650969455308,0.0339231127763599,-0.0425242040961345,0.0904543979871962,0.479926327778219
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.0651504447251316,0.0451115784578153,-0.0232682490521864,0.15356913850245,0.148718777589272
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,0.0380816137935007,0.0323881849281521,-0.0253992286656773,0.101562456252679,0.239725407663213
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2897.Age stopped smoking,35341,0.01489074343269,0.0103861515842729,-0.00546611367248489,0.0352476005378649,0.151701031888237
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.0225856943281774,0.0217284910715946,-0.0651735368285029,0.0200021481721481,0.29862955964692
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,7.32491498466195e-05,0.0246191029277292,-0.0481801925885027,0.0483266908881959,0.997626140897115
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.166883227397748,0.0830550604108495,0.00409530899248317,0.329671145803013,0.0445411164035289
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,0.064965795402665,0.0814645667300208,-0.0947047553881758,0.224636346193506,0.425202248296849
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,0.16878724161827,0.0999380957958717,-0.0270914261416388,0.364665909378178,0.0912777902593194
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,0.229179699840241,0.0901648313081796,0.0524566304762087,0.405902769204272,0.0110492314702383
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,-0.0129548751178314,0.036916450327283,-0.085311117759306,0.0594013675236432,0.725655337945405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,-0.025396501925317,0.0693510092625757,-0.161324480079965,0.110531476229332,0.714224688931079
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,0.079096371526627,0.036068044048121,0.00840300519230978,0.149789737860944,0.0283406485827542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29003.Recent feelings of depression,35872,0.0675546460289853,0.0357594134036544,-0.00253380424217722,0.137643096300148,0.058912429720919
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,0.0525797713203558,0.0282975622040863,-0.00288345059965325,0.108042993240365,0.0631948311226799
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29005.Recent feelings of tiredness or low energy,35877,0.0123154205746336,0.0279567520077957,-0.042479813360646,0.0671106545099131,0.65957589315699
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29006.Recent poor appetite or overeating,35883,0.00522515326073156,0.0442546772513121,-0.0815140141518402,0.0919643206733033,0.906015387620034
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29007.Recent feelings of inadequacy,35860,0.0479253472740495,0.0392035628817147,-0.0289136359741113,0.12476433052221,0.221568020683716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29008.Recent trouble concentrating on things,35878,0.0636279789074054,0.0373153104749024,-0.00951002962340332,0.136765987438214,0.0882102517364229
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,0.0712286527787386,0.063010240329345,-0.0522714182667776,0.194728723824255,0.258332438679146
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,-0.0159520740008684,0.0707000752506231,-0.15452422149209,0.122620073490353,0.821495385834958
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,0.0214460881521128,0.0415483899212289,-0.0599887560934958,0.102880932397721,0.605750595614808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,0.0595802030330655,0.0751208431499827,-0.0876566495409006,0.206817055607032,0.427731254764992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,-0.0146447966062896,0.0452736276004116,-0.103381106703096,0.0740915134905171,0.746346438972493
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,0.332169857570443,0.137157800855349,0.06334056789396,0.600999147246927,0.0154680472638779
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,-0.150489051643981,0.0894998055938623,-0.325908670607951,0.0249305673199893,0.0927197697695084
