Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",49192,0.00139731184126074,0.00344836719445954,-0.00536148785987996,0.00815611154240144,0.685327583963773
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49192,0.00357427587493908,0.00356692110608177,-0.00341688949298119,0.0105654412428594,0.316325454312598
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49192,0.00124812454102019,0.00345033232455109,-0.00551452681509995,0.00801077589714033,0.717549757223093
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",49192,-0.00018884145370517,0.00346587552488255,-0.00698195748247496,0.00660427457506462,0.956548546178353
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51766,0.00366289116829646,0.0036522770573723,-0.00349557186415325,0.0108213542007462,0.315916614238188
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51766,0.00118831589403953,0.00341609928282464,-0.00550723870029677,0.00788387048837583,0.727950334557898
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51766,0.00903860492258507,0.00322463747321736,0.00271831547507905,0.0153588943700911,0.00506743614235997
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35426,-0.0223795948997465,0.00626643880142998,-0.0346618149505493,-0.0100973748489437,0.000357602462971936
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36930,0.0137900661654739,0.0654834012554804,-0.114557400295268,0.142137532626215,0.833213361027131
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36928,0.0437511279339195,0.074105673860813,-0.101495992833274,0.188998248701113,0.554946329796851
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36927,0.127575896848592,0.0683989140636219,-0.00648597471610687,0.261637768413291,0.0621921295915186
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36917,0.164109314102786,0.0683189033974688,0.0302042634437474,0.298014364761825,0.0163227350821703
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,36934,0.414007106568272,0.0585100931728866,0.299327323949414,0.528686889187129,1.60598285731509e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36951,0.225715768712907,0.0673853902359346,0.0936404038504756,0.357791133575339,0.000812796751191075
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28741.Difficulty learning a new task,36904,0.0569018915641201,0.0808971042336395,-0.101656432733813,0.215460215862053,0.481834948452483
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28742.Difficulty with joining in community activities,36488,0.116853256273508,0.0744474274885839,-0.0290637016041164,0.262770214151132,0.116546528721296
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36899,0.191083701752428,0.0641296123434378,0.06538966155929,0.316777741945566,0.002894154990084
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36958,0.115631607081792,0.0862796533106276,-0.0534765134070376,0.284739727570623,0.180218222880871
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34830,0.0774671139110892,0.0526248645538832,-0.0256776206145218,0.1806118484367,0.141054396756541
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2897.Age stopped smoking,35419,0.0518995229628282,0.00657569153392087,0.0390111675563433,0.0647878783693131,3.42359435757998e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35996,0.00752409024837215,0.0108761385980161,-0.0137931414037395,0.0288413219004838,0.489085947884145
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35996,-0.00209752215463385,0.0123455212182202,-0.0262947437423454,0.0220996994330777,0.865092275014365
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35996,0.0163833999112365,0.0410618660053345,-0.0640978574592191,0.0968646572816921,0.689909831072848
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35996,-0.0153841237009283,0.040099515335946,-0.0939791737593824,0.0632109263575259,0.701249926903378
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35996,0.00925281016710058,0.0500046305258835,-0.0887562656636312,0.107261885997832,0.85320346748122
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35996,0.0125561856341288,0.0441863871112231,-0.0740491331038685,0.0991615043721261,0.776292568543486
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35996,-0.023427584723138,0.0184402304065186,-0.0595704363199145,0.0127152668736385,0.203960599850199
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35996,-0.0363402385959134,0.034935994220014,-0.104814787267141,0.032134310075314,0.298283421654845
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35948,0.0844179170998736,0.0713406755139168,-0.0554098069074034,0.22424564110715,0.236725811676593
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29003.Recent feelings of depression,35949,0.146890941823362,0.0704393796950563,0.00882975762105137,0.284952126025672,0.0370717379014817
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35952,0.127165238554436,0.0564022962661507,0.0166167378727809,0.237713739236092,0.0241870681632915
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35954,0.146373878299737,0.0554183484327574,0.037753915371533,0.254993841227942,0.00827747631379378
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29006.Recent poor appetite or overeating,35960,0.221899808592989,0.08588322606025,0.0535686855148992,0.390230931671079,0.00979268378662836
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29007.Recent feelings of inadequacy,35940,0.0177438065685778,0.0783331195541514,-0.135789107757559,0.171276720894715,0.820805416501532
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29008.Recent trouble concentrating on things,35956,0.0571402141782372,0.0742068895592441,-0.0883052893578811,0.202585717714356,0.441317358150057
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35954,0.405470867844742,0.11828747743036,0.173627412081237,0.637314323608246,0.000611733995284304
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,35931,0.192333419943112,0.134693004777835,-0.0716648694214454,0.456331709307669,0.153351971358581
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35896,-0.0433744214586751,0.0243038931315541,-0.091010051996521,0.00426120907917085,0.0743564466952163
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35896,-0.0157392074621681,0.0450749013341975,-0.104086014077195,0.072607599152859,0.726965032742187
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35896,-0.0674962239601533,0.026849441703066,-0.120121129698163,-0.014871318222144,0.0119625242622367
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35896,-0.0325803198418431,0.0811988041088562,-0.191729975895201,0.126569336211515,0.688254171675067
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35896,-0.0174021607266643,0.0530898325887936,-0.1214582326007,0.0866539111473712,0.743082068784073
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35896,-0.0806171240931763,0.0605557960261452,-0.199306484304421,0.0380722361180683,0.183136297268191
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35896,-0.0265667352514357,0.0630288201410822,-0.150103222727957,0.0969697522250854,0.673401414272897
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35896,-0.125870777056705,0.0734491982537036,-0.269831205633964,0.0180896515205538,0.0866240976021186
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35896,-0.0708538436290937,0.0526673223466737,-0.174081795428574,0.0323741081703868,0.178567150516247
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35896,-0.0396855101834858,0.0228779784137172,-0.0845263478743716,0.00515532750739992,0.0828433073710213
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35896,-0.0770522946195115,0.0370555480937045,-0.149681168883172,-0.00442342035585064,0.0376179498288969
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35896,-0.030046951548498,0.0587967159055233,-0.145288514723324,0.0851946116263276,0.609344729251579
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35896,0.0799348172522258,0.0719114804922477,-0.0610116845125797,0.220881319017031,0.266358670395353
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35896,0.0354123681640465,0.0431358977197826,-0.0491339913667273,0.11995872769482,0.411702192861968
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35896,0.0119851679810308,0.0664106230535276,-0.118179653203883,0.142149989165945,0.856788110205715
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35896,0.0387042832625344,0.0653127304608887,-0.0893086684408074,0.166717234965876,0.5534676627965
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35896,0.041271338556705,0.0368302891214291,-0.030916028121296,0.113458705234706,0.26250295083913
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35896,0.0426942674188896,0.0350750953059986,-0.0260529193808678,0.111441454218647,0.223558157546854
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35896,0.021838818240387,0.0524660742499387,-0.0809946872894928,0.124672323770267,0.677241901625064
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,35838,-0.0576760358832016,0.0697273301076744,-0.194341602894243,0.0789895311278404,0.408170587957428
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29059.Recent inability to stop or control worrying,35844,0.0602273969478521,0.0729233081749989,-0.0827022870751457,0.20315708097085,0.4088877413892
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29060.Recent worrying too much about different things,35841,0.0279170114175309,0.0654794633813909,-0.100422736809995,0.156256759645057,0.669867262059899
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29061.Recent trouble relaxing,35838,-0.0153591649677152,0.0701095598202855,-0.152773902215475,0.122055572280044,0.826598768578144
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29062.Recent restlessness,35847,0.220647854261187,0.0936088390825047,0.0371745296594782,0.404121178862896,0.0184434367833827
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29063.Recent easy annoyance or irritability,35834,0.0435518098934122,0.0672675993527223,-0.0882926848379234,0.175396304624748,0.517367040538916
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29064.Recent feelings of foreboding,35837,0.111854579099407,0.0826082749217082,-0.0500576397471413,0.273766797945955,0.175767179773154
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35896,-0.0360575712043537,0.029012063531034,-0.0929212157251804,0.020806073316473,0.213963967640613
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35896,-0.059770310844199,0.0440867944857009,-0.146180428036173,0.0266398063477748,0.175223290939075
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35896,-0.0482165470919589,0.0610923110442943,-0.167957476738776,0.071524382554858,0.429996900680069
