Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,0.00451817270074699,0.00490080157911779,-0.00508739839432387,0.0141237437958179,0.356578811234543
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,0.00448412659718256,0.00490143382003103,-0.00512268369007826,0.0140909368844434,0.360276189421885
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,0.00450610579170937,0.0049015951537472,-0.00510102070963513,0.0141132322930539,0.357942485316978
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2405.Number of children fathered,48367,-0.00032714393585936,0.0219305823107496,-0.0433110852649287,0.0426567973932099,0.98809835006739
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.0233059694113829,0.00586461966686611,-0.0348006239584404,-0.0118113148643253,7.09601151353144e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0196604867273743,0.00526648484115811,0.00933817643870445,0.0299827970160442,0.000189711072350149
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,0.00386760206725524,0.00532415564696021,-0.00656774300078677,0.0143029471352973,0.467587707971856
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.0187103401226646,0.00549637368134969,-0.02948323253811,-0.00793744770721922,0.000665251696326505
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.0157870053945728,0.00532627863546425,0.00534749926906288,0.0262265115200827,0.00304092435091021
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00351257402977615,0.00535541042735739,-0.0140091784673966,0.00698403040784433,0.511901846097192
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.0310120182024121,0.00555776898864471,-0.0419052454201557,-0.0201187909846685,2.43742412511272e-08
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0203661406881876,0.00521412171331041,-0.030585819246276,-0.0101464621300992,9.41635836357266e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.00829455640929004,0.00492906986395311,-0.00136642052405805,0.0179555333426381,0.0924327773617183
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,34473,0.0181958924290214,0.00907244438101088,0.000413901442240055,0.0359778834158027,0.044942399470619
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.00522533103419708,0.0434321055601925,-0.0799015958637803,0.0903522579321745,0.904240783622122
UROD,Uroporphyrinogen decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,0.0182680490662988,0.0494599439953965,-0.0786734411646784,0.115209539297276,0.711877784397291
UROD,Uroporphyrinogen decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,-0.00271768629836065,0.0464004700836746,-0.0936626076623628,0.0882272350656415,0.9532960982421
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.038845463999748,0.0464396741937622,-0.129867225419522,0.0521762974200259,0.402918382788629
UROD,Uroporphyrinogen decarboxylase,Mental health,X28739.Difficulty with standing for long periods,35584,0.0289174221138974,0.0396811576021742,-0.048857646786364,0.106692491014159,0.466182462170474
UROD,Uroporphyrinogen decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,0.0391439126597919,0.0461586468817859,-0.0513270352285086,0.129614860548092,0.396450323553518
UROD,Uroporphyrinogen decarboxylase,Mental health,X28741.Difficulty learning a new task,35562,0.0375792404154781,0.0541886883419911,-0.0686305887348245,0.143789069565781,0.488026090415362
UROD,Uroporphyrinogen decarboxylase,Mental health,X28742.Difficulty with joining in community activities,35202,0.0155822000118501,0.0498060008011979,-0.0820375615584977,0.113201961582198,0.754398522700663
UROD,Uroporphyrinogen decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0297102275258769,0.0438027474939653,-0.056143157562295,0.115563612614049,0.497621078492514
UROD,Uroporphyrinogen decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.0320029124447539,0.0585456561134255,-0.0827465735375602,0.146752398427068,0.584649188498648
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0307634954832976,0.0406582819172181,-0.0489267370744499,0.110453728041045,0.449301518893717
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2897.Age stopped smoking,34463,0.0169227810175693,0.0095282919771166,-0.00175267125757921,0.0355982332927179,0.0757755239226165
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.0205282274369537,0.0199257441317664,-0.059582685935216,0.0185262310613085,0.302939364294595
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.00538574805759782,0.0224373659599003,-0.0385914892238068,0.0493629853390025,0.810311262779529
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.144668186195591,0.0744688481696987,-0.00129075621701802,0.290627128608201,0.0521017622054557
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0478567321837839,0.0757199999364669,-0.196267932059259,0.100554467691691,0.527395660718893
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.182340098165,0.0877576215895112,0.0103351598495581,0.354345036480442,0.0377718066719593
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.132699815712366,0.0829764681536716,-0.0299340618688302,0.295333693293562,0.109817005432658
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,0.000811813324452682,0.0339301767380317,-0.0656913330820895,0.0673149597309948,0.980912409906745
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,0.0399203679003855,0.0655937740406305,-0.0886434292192503,0.168484165020021,0.542812009832283
UROD,Uroporphyrinogen decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,-0.0575479869112501,0.0469831901464325,-0.149635039598258,0.0345390657757577,0.220673644272728
UROD,Uroporphyrinogen decarboxylase,Mental health,X29003.Recent feelings of depression,34751,-0.0398788410298358,0.046392210615514,-0.130807573836243,0.0510498917765716,0.390041935233539
UROD,Uroporphyrinogen decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0318921771628701,0.0365876396053822,-0.0398195964636789,0.103603950789419,0.383425002344604
UROD,Uroporphyrinogen decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,34754,-0.00251662415485979,0.0359017930712469,-0.0728841385745038,0.0678508902647842,0.944118374433952
UROD,Uroporphyrinogen decarboxylase,Mental health,X29006.Recent poor appetite or overeating,34760,0.0221744737495037,0.0561882828405071,-0.0879545606178901,0.132303508116898,0.693117923609817
UROD,Uroporphyrinogen decarboxylase,Mental health,X29007.Recent feelings of inadequacy,34741,-0.0450501814619426,0.0505196791403848,-0.144068752577097,0.0539683896532115,0.372569774975914
UROD,Uroporphyrinogen decarboxylase,Mental health,X29008.Recent trouble concentrating on things,34757,-0.0543289248932217,0.0489236093665531,-0.150219199251666,0.0415613494652223,0.266833551408624
UROD,Uroporphyrinogen decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,-0.0505720917741098,0.0840102498961777,-0.215232181570618,0.114087998022398,0.547212795164715
UROD,Uroporphyrinogen decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,-0.0798543118306953,0.09038947607673,-0.257017684941086,0.0973090612796956,0.377029409758945
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,0.0148189950209501,0.0374717136584119,-0.0586255637495373,0.0882635537914374,0.692508504724709
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,0.0339590573359931,0.0675537767567602,-0.0984463451072569,0.166364459779243,0.615195356455237
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0298798995772928,0.0426197485408001,-0.113414606717261,0.0536548075626754,0.483278631599248
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.184421217115848,0.130276216844442,-0.0709201678992581,0.439762602130954,0.156937745684025
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.0730940630365847,0.0834463258810827,-0.236648861763507,0.0904607356903374,0.381095891482481
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,0.145140385682301,0.0997299235496493,-0.0503302644750114,0.340611035839614,0.145627164705099
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,0.015210929722962,0.0998225031200535,-0.180441176392343,0.210863035838267,0.878892355434808
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,0.0407455064694133,0.115009047178347,-0.184672226000148,0.266163238938974,0.723140400708383
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.116231863641842,0.0832049365454807,-0.279313539270984,0.0468498119873002,0.162483025503231
UROD,Uroporphyrinogen decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.0471276573188435,0.0355522134474127,-0.116809995675772,0.0225546810380854,0.18502422001791
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.134667784514712,0.0568218089408026,-0.246038530038685,-0.023297038990739,0.017818326444344
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,0.0974650800073283,0.0907771033349599,-0.0804580425291931,0.27538820254385,0.283010137632526
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,0.252943995763742,0.109196244394188,0.0389193567511338,0.466968634776351,0.020567858493944
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,0.0406013893681137,0.0695190223518885,-0.0956558944415878,0.176858673177815,0.559219416061452
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0120281608864208,0.104177742717689,-0.216216536613092,0.19216021484025,0.908085780979718
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,0.181368269316792,0.0988439453519347,-0.0123658635730002,0.375102402206584,0.066568949581599
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,-0.0067562825394427,0.0568986029832718,-0.118277544386655,0.10476497930777,0.905483195402523
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,0.0303607000255023,0.0561975462604513,-0.0797864906449822,0.140507890695987,0.58904427003743
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,0.0718342088704142,0.0828032660862936,-0.0904601926587212,0.23412861039955,0.385685855853382
UROD,Uroporphyrinogen decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,0.00417072741818253,0.0451729981788443,-0.0843683490123522,0.0927098038487173,0.926440586187677
UROD,Uroporphyrinogen decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,34664,-0.0175751901967215,0.0480576632091395,-0.111768210086635,0.0766178296931918,0.714593899287093
UROD,Uroporphyrinogen decarboxylase,Mental health,X29060.Recent worrying too much about different things,34663,-0.0422987612137722,0.0431119556603653,-0.126798194308088,0.0422006718805438,0.326564045960077
UROD,Uroporphyrinogen decarboxylase,Mental health,X29061.Recent trouble relaxing,34660,0.0214882662461181,0.045491745085371,-0.0676755541212092,0.110652086613445,0.636690229606952
UROD,Uroporphyrinogen decarboxylase,Mental health,X29062.Recent restlessness,34667,0.0320245603294711,0.0628386396200071,-0.0911391733257428,0.155188293984685,0.610328080489339
UROD,Uroporphyrinogen decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,34659,-0.0141941051251207,0.0439544175030266,-0.100344763431053,0.0719565531808115,0.746761038157302
UROD,Uroporphyrinogen decarboxylase,Mental health,X29064.Recent feelings of foreboding,34662,-0.071821450880188,0.0552791729331127,-0.180168629829089,0.0365257280687129,0.193907664588265
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,-0.0713834458377089,0.0443306827846115,-0.158271584095548,0.0155046924201297,0.107394194576038
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,0.0117585782518485,0.0672255160505964,-0.12000343320732,0.143520589711017,0.861154135731969
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,0.0411465370854927,0.0932816573875934,-0.14168551139419,0.223978585565176,0.659155945262634
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,-0.168247489502639,0.091596938130583,-0.347777488238581,0.011282509233304,0.0662834966643513
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.0322866647384026,0.057548150124952,-0.145081038983309,0.0805077095065034,0.574792242509018
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,0.00480415645066198,0.0723936100446021,-0.137087319236758,0.146695632138082,0.947092066416161
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.0760572239728919,0.0679085248265154,-0.0570434846870783,0.209157932632862,0.262759024619185
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.0551944500964779,0.0713584142693643,-0.195056942064432,0.0846680418714761,0.43926655309002
