Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.0651606859087979,0.01281233341421,0.0400485124169464,0.0902728594006495,3.72078387200382e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0580839231025476,0.0121264499943472,0.034316081113627,0.0818517650914682,1.69055137663698e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23442.Total Fatty Acids,39726,0.168763396679446,0.0113093858986376,0.146597000318116,0.190929793040776,7.14410018154583e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.12091943998609,0.0122771566564255,-0.144982667032684,-0.0968562129394959,8.56757361621521e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.0333582964105879,0.0120028878346033,0.00983263625476535,0.0568839565664105,0.00545862084753739
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.131785374061178,0.0117811392862797,0.10869434106007,0.154876407062287,6.79827533341745e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.1204856499275,0.0118533936276696,0.0972529984172681,0.143718301437733,3.6355974070474e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.186497683628208,0.0114703546896151,0.164015788436563,0.208979578819854,9.14039019409641e-59
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.172222721919719,0.0111456498150412,0.150377248282239,0.1940681955572,2.61305845112e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23449.Linoleic Acid,39726,0.121318601155612,0.0117684758218189,0.098252388544847,0.144384813766377,8.31519689506104e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0265219557307468,0.01192901122564,-0.0499028177330012,-0.00314109372849231,0.0262145406008248
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0649218825820276,0.0120092387466075,-0.0884599905253782,-0.0413837746386769,6.57813351801328e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.148159766888392,0.0116609631311196,-0.171015254625387,-0.125304279151398,9.89942135319203e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.180034669607445,0.0119114011537183,-0.203381015868733,-0.156688323346157,4.17562663673888e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.176820553374931,0.0125845880424386,0.152154760811751,0.201486345938111,1.83200456087766e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.107852024271229,0.0109628419713624,0.086364854007359,0.129339194535099,9.56558824384567e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.0855095820938713,0.0120105883019872,-0.109050335165766,-0.0619688290219763,1.14981585199544e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.127607002424885,0.0117121725320727,-0.150562860587748,-0.104651144262023,1.67181649770174e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.189030022589301,0.0124069777364633,-0.213347698952769,-0.164712346225833,6.82550746868431e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,0.0166901474748336,0.0118679036726481,-0.00657094372355675,0.039951238673224,0.159655121757565
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23460.Alanine,39734,0.0992198939659468,0.0118526239008148,0.0759887511203498,0.122451036811544,6.38885298090967e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23461.Glutamine,39698,-0.191006657041987,0.0114760042440727,-0.21349962536037,-0.168513688723605,1.8545373477805e-61
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23462.Glycine,39725,0.0737497799063558,0.014125677265349,0.0460634524662717,0.10143610734644,1.8119581081408e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23463.Histidine,39722,0.0150296051480249,0.0117351201542501,-0.00797123035430526,0.0380304406503551,0.20031268850749
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0710163538363911,0.0131655816019399,0.0452118138965888,0.0968208937761934,7.02814978829312e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23465.Isoleucine,39735,0.0430729333041457,0.0127215366950987,0.0181387213817523,0.0680071452265391,0.000712091454515993
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23466.Leucine,39735,0.0643638259268355,0.0130303964257884,0.0388242489322901,0.0899034029213808,7.94553170396317e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23467.Valine,39729,0.0749152040422221,0.0130979024745472,0.0492433151921096,0.100587092892335,1.09505040688017e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23468.Phenylalanine,39729,0.0193234130769208,0.0120502365542778,-0.00429505056946365,0.0429418767233053,0.108836966012103
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23469.Tyrosine,39724,0.0634160345938334,0.0125147526858942,0.0388871193294808,0.087944949858186,4.09972775461702e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23470.Glucose,39718,-0.0812159608502098,0.0114171555724219,-0.103593585772157,-0.0588383359282629,1.20088985516091e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23471.Lactate,39720,0.347425559263897,0.01160692004582,0.32467599597409,0.370175122553705,2.12445774331499e-189
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23472.Pyruvate,39695,0.190861929546282,0.0113869143248106,0.168543577469653,0.21318028162291,2.71624706427026e-62
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23473.Citrate,39734,0.0596165040209305,0.0119679432375907,0.0361593352752526,0.0830736727666083,6.40904255599985e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.156262412016345,0.0132291973024557,0.130333185303532,0.182191638729158,5.30383161987185e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23475.Acetate,39724,-0.203659576408109,0.0111494687896161,-0.225512535235756,-0.181806617580461,1.81079181229549e-73
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23476.Acetoacetate,39735,-0.0136419670217675,0.012040243831327,-0.0372408449311685,0.00995691088763347,0.257225717363331
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23477.Acetone,39735,-0.0386262818602242,0.0119036468381037,-0.0619574296629075,-0.015295134057541,0.00117833930116384
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23478.Creatinine,39530,0.00906378676221422,0.0147380228057464,-0.0198227379370488,0.0379503114614772,0.538571881773668
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23479.Albumin,39734,0.0822709258460591,0.0118477024012989,0.0590494291395133,0.105492422552605,4.02263154144867e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.305538820719531,0.0119908702389796,0.282036715051131,0.329040926387931,2.98721475747838e-139
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.149215710729801,0.0124429760411491,0.124827477689149,0.173603943770454,6.24361634441444e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.144301824316062,0.0123612218826645,0.12007382942604,0.168529819206085,2.64104866924502e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.160865641110526,0.0127618709919669,0.135852373966271,0.185878908254781,3.49111997771498e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.166727586715611,0.0125438984856104,0.142141545683814,0.191313627747407,5.22641549108487e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.170634757532125,0.0125372201464818,0.146061806045021,0.19520770901923,7.51751116361502e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.155555907930706,0.0124741214826128,0.131106629824785,0.180005186036627,1.86965304215785e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.12806461699974,0.0121421189598316,0.10426606383847,0.151863170161009,6.93529243751644e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.166978496714054,0.0129251632383282,0.141645176766931,0.192311816661177,6.59177011352576e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.162854226379577,0.0128405588653518,0.137686731003488,0.188021721755667,1.31874834415702e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.159489795621694,0.0128381825895635,0.13432695774615,0.184652633497239,3.35000644561107e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.159929257913256,0.0127800120644994,0.134880434266837,0.184978081559675,1.08727441511804e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.156859712420753,0.0127834947526476,0.131804062705564,0.181915362135942,2.17498275608953e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.156834060841992,0.0127412763891696,0.131861159119219,0.181806962564764,1.35713087527157e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.159799188430938,0.0128695425554787,0.1345748850222,0.185023491839677,3.61751232194587e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.159702808699796,0.0127473507310367,0.134718001266964,0.184687616132627,9.10288892004613e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.153298892799911,0.0127112057236233,0.12838492958161,0.178212856018213,2.7640006788276e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.162968570291562,0.0129572868138781,0.137572288136361,0.188364852446763,4.94116797511142e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.156817664627933,0.0128221194549639,0.131686310496204,0.181949018759662,3.54893472107777e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.14318176712592,0.0127534941780148,0.118184918537011,0.168178615714829,4.31206541404422e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.165986790721866,0.0129152818177358,0.140672838359104,0.191300743084628,1.54910760398661e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.141319238951533,0.0125235409721303,0.116773098646158,0.165865379256909,2.26461259395113e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.125491859381583,0.0120950204046066,0.101785619388554,0.149198099374612,4.17083244617708e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.136458406074475,0.0121049783581137,0.112732648492572,0.160184163656377,2.57330628602466e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.12273883799462,0.0120766748105919,0.0990685553658598,0.14640912062338,3.68530056576043e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,0.0730198423620616,0.0119211008634509,0.0496544846696979,0.0963852000544254,9.35913184983183e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,0.0427564469500893,0.0118933726890993,0.0194454364794548,0.0660674574207238,0.000325817723683603
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.107382875641877,0.0120337580789134,0.0837967098072069,0.130969041476547,5.22529697506007e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.151379740320114,0.0123719525467077,0.127130713328567,0.175628767311661,3.32055878613115e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.149590595035734,0.0124376099690775,0.125212879496342,0.173968310575126,4.09595249018043e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.156247821510973,0.0124448389814117,0.131855937107406,0.18063970591454,6.5118261884139e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.134650745671877,0.0122494090474205,0.110641903938933,0.158659587404821,5.78543244610381e-28
