Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24012.Inverse distance to the nearest major road,51613,0.0037949805763658,0.0107636577806894,-0.0173017886737854,0.024891749826517,0.724411430541529
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24013.Total traffic load on major roads,51613,-0.00924308750572012,0.0115298331537849,-0.0318415604871385,0.0133553854756983,0.422753849773635
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24015.Sum of road length of major roads within 100m,51613,-0.00920589193844532,0.0112050251938523,-0.0311677413183958,0.0127559574415052,0.411321066003624
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51613,0.00949116823479557,0.0122410110318582,-0.0145012133876465,0.0334835498572377,0.438135996894319
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51613,0.00962680543279726,0.0122359427858123,-0.0143556424273948,0.0336092532929893,0.431427839022247
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51613,0.012127083541623,0.0120968562515124,-0.0115827547113413,0.0358369217945872,0.316113299823164
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51576,0.0237554986620786,0.0118399819834383,0.000549133974539547,0.0469618633496177,0.0448274569938713
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24020.Average daytime sound level of noise pollution,51613,0.00535180137659526,0.0106395255323798,-0.0155016686668691,0.0262052714200596,0.61496115410914
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24021.Average evening sound level of noise pollution,51613,0.00533831133589319,0.0106400884167113,-0.0155162619608609,0.0261928846326473,0.615871530084537
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24022.Average night-time sound level of noise pollution,51613,0.00538149993377783,0.0106397490692422,-0.0154724082419368,0.0262354081094925,0.613007521538078
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51613,0.00539940157883655,0.0106393866951652,-0.0154537963436872,0.0262525995013603,0.611814646928856
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51613,0.00540717226496987,0.0106394819456024,-0.0154462123484109,0.0262605568783506,0.611305601868503
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2405.Number of children fathered,51607,-0.0150018792680338,0.00868767708496545,-0.0320297263545661,0.00202596781849845,0.0842170435118763
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49136,0.00468347904436569,0.0125922960059581,-0.0199974211273123,0.0293643792160437,0.709947245220287
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49136,0.00565681460893033,0.0113269666097853,-0.016544039946249,0.0278576691641096,0.617495042062314
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24502.Water percentage, buffer 1000m",49136,0.00276185940699694,0.0114242064753837,-0.0196295852847552,0.0251533040987491,0.808972398209781
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49136,0.00631018199024198,0.0118084825077717,-0.0168344437249906,0.0294548077054745,0.593086482126602
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49136,0.00527708128013538,0.0114308620734529,-0.0171274083838324,0.0276815709441031,0.644335728749595
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24505.Water percentage, buffer 300m",49136,-0.00396326330978818,0.0115097233401765,-0.0265223210565342,0.0185957944369578,0.73059379358884
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51694,0.00145773270115215,0.0120888180968011,-0.0222363507685781,0.0251518161708824,0.904020630966701
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51694,0.00397646561094782,0.0113140082404615,-0.0181989905403568,0.0261519217622524,0.725243547211444
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24508.Distance (Euclidean) to coast,51694,-0.0164070920721226,0.0106820000501098,-0.0373438121703378,0.00452962802609254,0.124562641841044
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2867.Age started smoking in former smokers,35394,0.0143591639773334,0.0199160308657769,-0.0246762565195893,0.0533945844742562,0.470943413291715
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36881,0.0325001525154089,0.0175810433530915,-0.0019586924566505,0.0669589974874684,0.0645525755882026
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36879,0.0184315272851568,0.0200272099918263,-0.0208218042988229,0.0576848588691364,0.357430154531793
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36881,0.0142500521547074,0.0187724913245412,-0.0225440308413934,0.0510441351508082,0.447819002706081
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36868,-0.00241219371350826,0.0188908555245626,-0.0394382705416509,0.0346138831146344,0.898396556860029
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28739.Difficulty with standing for long periods,36887,0.0107107492378411,0.0161042262858994,-0.0208535342825217,0.0422750327582038,0.506011867256027
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28740.Difficulty with taking care of household responsibilities,36905,0.0436796531119264,0.0186946404183006,0.0070381578920573,0.0803211483317955,0.019489903322552
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28741.Difficulty learning a new task,36857,0.034290505060839,0.0219594990474458,-0.00875011307215481,0.0773311231938328,0.118436138435157
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28742.Difficulty with joining in community activities,36438,0.0406923532528827,0.0201427280147571,0.0012126063439588,0.0801721001618067,0.0433965367909891
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36852,0.0250938444906504,0.0177467764922924,-0.0096898374342426,0.0598775264155434,0.157401253674485
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36910,0.0262312240770292,0.0237382048164258,-0.0202956573631652,0.0727581055172237,0.269182324756252
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34807,-4.39410576892777e-05,0.015974625609575,-0.0313542072524564,0.0312663251370778,0.997805367346615
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2897.Age stopped smoking,35389,0.103867163722894,0.0208357720513406,0.0630290505022663,0.144705276943522,6.34844188052986e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35959,-0.0153132134055005,0.0412818506616644,-0.0962256407023628,0.0655992138913617,0.710690666694294
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35959,0.0280845832040807,0.0466756956558833,-0.0633997802814505,0.119568946689612,0.547394993852675
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35959,0.0394430956780594,0.153240870891928,-0.26090901127012,0.339795202626238,0.796882762816976
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35959,0.0283475719175949,0.152508769705582,-0.270569616705347,0.327264760540536,0.852547888279284
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35959,-0.0321006062115132,0.187941168495438,-0.400465296462571,0.336264084039545,0.864384659393356
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35959,-0.0661250318375938,0.174129307105617,-0.407418473764603,0.275168410089415,0.704144399997379
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35959,0.0303093116266895,0.0702352545474343,-0.107351787286282,0.167970410539661,0.666088520941342
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35959,-0.0821246356969556,0.134142403669009,-0.345043746888214,0.180794475494303,0.540411257709536
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35914,0.0124287244850719,0.0190232144740201,-0.0248567758840076,0.0497142248541514,0.513554348721268
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29003.Recent feelings of depression,35915,0.0037240197735256,0.0188871818264034,-0.033294856606225,0.0407428961532762,0.843698571657051
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35918,-0.00815105975293363,0.0148498980399879,-0.03725685991131,0.0209547404054427,0.583093106612776
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29005.Recent feelings of tiredness or low energy,35920,0.010518636371453,0.0146731395178697,-0.0182407170835717,0.0392779898264777,0.47348127831927
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29006.Recent poor appetite or overeating,35927,-0.0193826154012423,0.0233692143182739,-0.065186275465059,0.0264210446625745,0.406900552627272
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29007.Recent feelings of inadequacy,35901,-6.14001757068212e-05,0.0207350273591157,-0.0407020537995735,0.0405792534481599,0.99763740351889
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29008.Recent trouble concentrating on things,35922,-0.0281447747442782,0.0198357094263604,-0.0670227652199446,0.0107332157313883,0.155972415001363
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35920,0.0253483139978611,0.0338030354452985,-0.0409056354749239,0.0916022634706461,0.453349416425122
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29010.Recent thoughts of suicide or self-harm,35899,0.0382603179721951,0.0364450435541284,-0.0331719673938965,0.109692603338287,0.293840914858737
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#0.Substances taken for depression_None of options listed,35860,-0.121709150993433,0.0812741711818528,-0.281006526509865,0.0375882245229985,0.134303225273244
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35860,-0.122108262626017,0.150100977101292,-0.416306177744549,0.172089652492516,0.415953857132499
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35860,-0.227756419176914,0.0904488622262377,-0.40503618914034,-0.0504766492134881,0.0118213737068924
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35860,-0.256069614677653,0.274328169626818,-0.793752827146216,0.281613597790909,0.35062250893379
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35860,0.182948838125056,0.180056341832926,-0.169961591867479,0.535859268117592,0.30963258160997
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35860,-0.291210908938449,0.204896247738567,-0.692807554506041,0.110385736629143,0.155284042306793
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35860,-0.0788799018197963,0.219137648732359,-0.508389693335219,0.350629889695627,0.71889054130869
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35860,-0.521839082053634,0.259706571580046,-1.03086396235052,-0.0128142017567432,0.0445379161752591
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35860,-0.207704198710515,0.177500233443138,-0.555604656259066,0.140196258838036,0.241973806168778
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35860,-0.186367202599188,0.0767432081044918,-0.336783890483992,-0.0359505147143837,0.015187554922322
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35860,-0.105862438900205,0.123832552868283,-0.348574242522039,0.136849364721629,0.392643709181003
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35860,-0.0497513965798724,0.197216253709361,-0.43629525385022,0.336792460690476,0.800840878964684
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35860,-0.288081456692088,0.244803189997654,-0.767895709087491,0.191732795703314,0.239318713631274
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35860,-0.235613260190236,0.145260207360403,-0.520323266616626,0.0490967462361547,0.104844995680666
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35860,-0.405718643722204,0.223197155256691,-0.843185068025319,0.0317477805809099,0.0691421695430859
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35860,-0.0343702965514076,0.221370785085052,-0.468257035318109,0.399516442215294,0.876619708801057
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35860,-0.171328243664582,0.124688020433793,-0.415716763714816,0.0730602763856519,0.169466912757242
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35860,-0.0429451022579424,0.1191660335163,-0.276510527949891,0.190620323434006,0.718573169358415
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35860,-0.051401950004708,0.178810872732552,-0.401871260560511,0.299067360551095,0.77376414894777
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29058.Recent feelings or nervousness or anxiety,35806,0.0166172912195957,0.0183735480099961,-0.0193948628799966,0.052629445319188,0.365806242106131
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29059.Recent inability to stop or control worrying,35810,0.0232930229994068,0.0194984511110204,-0.0149239411781933,0.0615099871770069,0.232279182225813
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29060.Recent worrying too much about different things,35808,0.0308723260454922,0.0174279814243591,-0.00328651754625167,0.0650311696372362,0.0765326542743753
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29061.Recent trouble relaxing,35806,0.0201793155180848,0.0185162793372146,-0.0161125919828558,0.0564712230190254,0.275831179434511
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29062.Recent restlessness,35814,0.0147308057242628,0.0254711934108632,-0.0351927333610292,0.0646543448095547,0.563058065238877
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29063.Recent easy annoyance or irritability,35801,0.0259356883429839,0.0177282456367714,-0.00881167310508803,0.0606830497910559,0.14352237997438
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29064.Recent feelings of foreboding,35807,0.0470053903488746,0.0220415592470628,0.00380393422463146,0.0902068464731177,0.0329928988696494
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35860,-0.00622041087130597,0.0973003681070546,-0.196929132361133,0.184488310618521,0.949027738232493
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35860,-0.120154010192646,0.146869384338641,-0.408018003496382,0.16770998311109,0.413326289610417
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35860,-0.227190972686514,0.200451872380025,-0.620076642551363,0.165694697178335,0.257086209816062
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35860,-0.317326530184162,0.20017160326926,-0.709662872591912,0.0750098122235869,0.112947996106314
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35860,-0.0351095988824337,0.125184418112419,-0.280471058382774,0.210251860617907,0.779130291015616
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35860,-0.136023938413051,0.159252804862973,-0.448159435944478,0.176111559118377,0.393056482891206
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35860,-0.257314444149306,0.150020147308963,-0.551353932874874,0.0367250445762621,0.0863513736602268
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35860,-0.0973678278002441,0.152682308649279,-0.396625152752832,0.201889497152343,0.523679205827825
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35860,0.0575353000229927,0.189348686255344,-0.313588125037481,0.428658725083467,0.761244032647853
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29076.Felt loved as a child,35775,0.0122324088841443,0.0149408748855732,-0.0170517058915792,0.0415165236598678,0.412972781899835
