Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Mental health,X28742.Difficulty with joining in community activities,35328,0.0340970474048057,0.0366302236897966,-0.0376981910271958,0.105892285836807,0.35196734751097
TSPAN8,Tetraspanin-8,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.0477442434688206,0.0319007399977706,-0.0147812069268099,0.110269693864451,0.134528876119869
TSPAN8,Tetraspanin-8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,0.0954894846056421,0.0427618971951844,0.0116761661030808,0.179302803108204,0.0255764826184096
TSPAN8,Tetraspanin-8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.029482649599926,0.0284041876859508,-0.0261895582645376,0.0851548574643897,0.299330515663785
TSPAN8,Tetraspanin-8,Lifestyle factors,X2897.Age stopped smoking,34583,0.0441926931227361,0.013596806455924,0.0175429524691251,0.070842433776347,0.00115951248122363
TSPAN8,Tetraspanin-8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,-0.0228041341067442,0.0266563338522681,-0.0750505484571897,0.0294422802437013,0.392314468144058
TSPAN8,Tetraspanin-8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,0.0582236638395617,0.0299861180685053,-0.000549127574708728,0.116996455253832,0.0522195866361928
TSPAN8,Tetraspanin-8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0591992589520247,0.101337992928441,-0.13942320718772,0.25782172509177,0.55912262985627
TSPAN8,Tetraspanin-8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,-0.207184632927453,0.103678036267731,-0.410393584012206,-0.00397568184270025,0.0457221072683724
TSPAN8,Tetraspanin-8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,-0.068066784845742,0.121035572505075,-0.305296506955688,0.169162937264205,0.573883948515836
TSPAN8,Tetraspanin-8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,0.0993330048012359,0.110088168111072,-0.116439804696466,0.315105814298938,0.366929917897981
TSPAN8,Tetraspanin-8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,0.0383704371107537,0.0455975531204312,-0.0510007670052916,0.127741641226799,0.400098709917933
TSPAN8,Tetraspanin-8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,0.00783761602769259,0.0871502873010078,-0.162976947082283,0.178652179137668,0.928343967141403
TSPAN8,Tetraspanin-8,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,0.060268110971344,0.0345087751944947,-0.00736908840986554,0.127905310352554,0.0807805473518965
TSPAN8,Tetraspanin-8,Mental health,X29003.Recent feelings of depression,34860,0.0748448435017811,0.0340771330095625,0.00805366280303862,0.141636024200523,0.0281044368472169
TSPAN8,Tetraspanin-8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0764033756882753,0.0270402303533946,0.023404524195622,0.129402227180929,0.00473497942605217
TSPAN8,Tetraspanin-8,Mental health,X29005.Recent feelings of tiredness or low energy,34864,0.0885160994567102,0.0265337760410075,0.0365098984163355,0.140522300497085,0.0008549457517415
TSPAN8,Tetraspanin-8,Mental health,X29006.Recent poor appetite or overeating,34870,0.0305239499256429,0.0417838599364967,-0.0513724155498906,0.112420315401177,0.465099629028601
TSPAN8,Tetraspanin-8,Mental health,X29007.Recent feelings of inadequacy,34852,0.0590714668644296,0.0373831985134643,-0.0141996022219605,0.13234253595082,0.114120637458904
TSPAN8,Tetraspanin-8,Mental health,X29008.Recent trouble concentrating on things,34867,0.0266203856467059,0.0357562240869457,-0.0434618135637077,0.0967025848571195,0.456604048624672
TSPAN8,Tetraspanin-8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,0.0418146955483737,0.0617272198116334,-0.0791706552824278,0.162800046379175,0.498170268580516
TSPAN8,Tetraspanin-8,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,0.124632571095155,0.065993092769524,-0.00471389073311194,0.253979032923422,0.0589957805339331
TSPAN8,Tetraspanin-8,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,-0.15680107339309,0.0527882623691617,-0.260266067636646,-0.0533360791495326,0.00298544886433662
TSPAN8,Tetraspanin-8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,-0.031376630421396,0.0955043091925689,-0.218565076438831,0.155811815596039,0.742517027420755
TSPAN8,Tetraspanin-8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,0.0466066472198899,0.0600194002066217,-0.0710313771850887,0.164244671624868,0.437467113826624
TSPAN8,Tetraspanin-8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.0598363203100775,0.178900067820952,-0.290807812618989,0.410480453239144,0.738037572333696
TSPAN8,Tetraspanin-8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,0.161325994224611,0.117777475175912,-0.0695178571201763,0.392169845569399,0.170812491830964
TSPAN8,Tetraspanin-8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,0.192747335335053,0.141691044059694,-0.0849671110219462,0.470461781692053,0.173772008371078
TSPAN8,Tetraspanin-8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,0.0878419576012306,0.140351483290463,-0.187246949648077,0.362930864850538,0.531421841221926
TSPAN8,Tetraspanin-8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,0.247292047164787,0.163362014854904,-0.0728975019508258,0.567481596280399,0.130134572941722
TSPAN8,Tetraspanin-8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,0.113086846521564,0.116591223690765,-0.115431951912336,0.341605644955464,0.332111743532701
TSPAN8,Tetraspanin-8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,-0.0961166855927475,0.0500827887187414,-0.194278951481481,0.00204558029598564,0.0550092628495242
TSPAN8,Tetraspanin-8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,-0.0438219112216171,0.0810135876161156,-0.202608542949204,0.11496472050597,0.588581304750277
TSPAN8,Tetraspanin-8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,-0.000548026313137142,0.132441546159767,-0.26013345678628,0.259037404160006,0.996698594043328
TSPAN8,Tetraspanin-8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,-0.217165201583119,0.157176705346477,-0.525231544062214,0.0909011408959765,0.167123772199314
TSPAN8,Tetraspanin-8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.0656273230286782,0.0992546689473551,-0.260166474165494,0.128911828108138,0.508507119118268
TSPAN8,Tetraspanin-8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,-0.218855068509448,0.146393587530488,-0.505786500069205,0.0680763630503082,0.134969987297481
TSPAN8,Tetraspanin-8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,-0.110319582270393,0.140505349513371,-0.3857100673166,0.165070902775814,0.432387315138693
TSPAN8,Tetraspanin-8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,-0.0706822734098239,0.0800671046777202,-0.227613798578155,0.0862492517585076,0.377384208336984
TSPAN8,Tetraspanin-8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,-0.0797386311839502,0.0791124973082404,-0.234799125908101,0.0753218635402009,0.313533842031797
TSPAN8,Tetraspanin-8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,-0.122564185272515,0.118483016966256,-0.354790898526376,0.109662527981346,0.300967400708
TSPAN8,Tetraspanin-8,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,0.052478884735253,0.0333237778540183,-0.0128357198586229,0.117793489329129,0.115349791836713
TSPAN8,Tetraspanin-8,Mental health,X29059.Recent inability to stop or control worrying,34770,0.0561450614324533,0.0352464629843646,-0.0129380060169012,0.125228128881808,0.111227688888539
TSPAN8,Tetraspanin-8,Mental health,X29060.Recent worrying too much about different things,34769,0.046155115049931,0.0316095323940103,-0.0157995684423293,0.108109798542191,0.144295825779162
TSPAN8,Tetraspanin-8,Mental health,X29061.Recent trouble relaxing,34765,0.0508586891110072,0.0335817544689494,-0.0149615496481337,0.116678927870148,0.129956981190255
TSPAN8,Tetraspanin-8,Mental health,X29062.Recent restlessness,34773,0.0237354002090728,0.0463202218221485,-0.0670522345623383,0.114523034980484,0.608375554398383
TSPAN8,Tetraspanin-8,Mental health,X29063.Recent easy annoyance or irritability,34763,0.0426530781897672,0.0323083635339635,-0.0206713143368013,0.105977470716336,0.186821670246598
TSPAN8,Tetraspanin-8,Mental health,X29064.Recent feelings of foreboding,34767,0.113069710892871,0.0400872097297846,0.0344987798224935,0.191640641963249,0.0048088111905895
TSPAN8,Tetraspanin-8,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,-0.0400697742282216,0.0624034010734577,-0.162380440332199,0.0822408918757555,0.520825657853742
TSPAN8,Tetraspanin-8,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,-0.0340785310158337,0.0955214299963785,-0.221300533808735,0.153143471777068,0.721280916056537
TSPAN8,Tetraspanin-8,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34964,0.118058964647939,0.133747403613823,-0.144085946435153,0.380203875731032,0.377431191261343
TSPAN8,Tetraspanin-8,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34964,-0.0822950896027487,0.130183781778967,-0.337455301889523,0.172865122684026,0.527314525563528
TSPAN8,Tetraspanin-8,Mental health,X29065#2.Symptoms of panic attack_Sweating,34964,-0.10257896062815,0.0820164827518987,-0.263331266821871,0.0581733455655715,0.211085722959037
TSPAN8,Tetraspanin-8,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34964,-0.00906576320184932,0.102876263876525,-0.210703240399839,0.19257171399614,0.92978170274451
TSPAN8,Tetraspanin-8,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34964,-0.116149849946033,0.0964622386747282,-0.305215837748501,0.0729161378564338,0.228597040417058
TSPAN8,Tetraspanin-8,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34964,0.0213657677176444,0.1008675166309,-0.176334564878919,0.219066100314208,0.832254167864841
TSPAN8,Tetraspanin-8,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34964,0.0174883524876312,0.122995271094725,-0.22358237885803,0.258559083833292,0.886936647575821
TSPAN8,Tetraspanin-8,Mental health,X29076.Felt loved as a child,34741,-0.014915607220017,0.0268672842494289,-0.0675754843488977,0.0377442699088636,0.578806329835945
TSPAN8,Tetraspanin-8,Mental health,X29077.Physically abused by family as a child,34750,0.0193697712643423,0.0344753133611865,-0.0482018429235833,0.0869413854522678,0.574242334458677
TSPAN8,Tetraspanin-8,Mental health,X29078.Felt hated by family member as a child,34743,0.00242054339697172,0.0392885484917115,-0.0745850116467828,0.0794260984407262,0.950875906493525
TSPAN8,Tetraspanin-8,Mental health,X29079.Sexually molested as a child,34727,0.0024686808255138,0.0582715916797829,-0.111743638866861,0.116681000517888,0.966209044098612
TSPAN8,Tetraspanin-8,Mental health,X29080.Someone to take to doctor when needed as a child,34738,-0.0303903607885684,0.0404836554152007,-0.109738325402362,0.0489576038252251,0.452872709149193
TSPAN8,Tetraspanin-8,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34746,0.0431365207706677,0.0606063336560595,-0.075651893195209,0.161924934736544,0.476646998438426
TSPAN8,Tetraspanin-8,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34731,0.0748213694944059,0.0509573804624329,-0.0250550962119626,0.174697835200774,0.142070608729114
TSPAN8,Tetraspanin-8,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34757,0.012504520659092,0.057162652393104,-0.0995342780313918,0.124543319349576,0.826849453902609
TSPAN8,Tetraspanin-8,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34750,0.0950706771181789,0.171311513049223,-0.240699888458299,0.430841242694656,0.578943644523529
TSPAN8,Tetraspanin-8,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34743,0.181969030333512,0.104960392309888,-0.0237533385938693,0.387691399260893,0.0830228640618918
TSPAN8,Tetraspanin-8,Mental health,X29086.Experienced a violent or sexual assault,34761,0.00016834517146835,0.0620009991816015,-0.121353613224471,0.121690303567407,0.997833673671019
TSPAN8,Tetraspanin-8,Mental health,X29087.Experienced a life-threatening injury or illness,34754,0.0699434077689451,0.0304994499516689,0.010164485863674,0.129722329674216,0.0218661527245116
TSPAN8,Tetraspanin-8,Mental health,X29088.Experienced a marital separation or divorce,34754,0.0495381155714804,0.0306944037507835,-0.0106229157800552,0.109699146923016,0.106597446658247
TSPAN8,Tetraspanin-8,Mental health,X29089.Experienced the death of a spouse or partner,34765,0.00999935744778706,0.0459209190806777,-0.0800056439503412,0.100004358845915,0.82762979960426
TSPAN8,Tetraspanin-8,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34755,0.00311677145708268,0.0377165049312735,-0.0708075782082135,0.0770411211223788,0.934143022890437
TSPAN8,Tetraspanin-8,Lifestyle factors,X29091.Frequency of drinking alcohol,34750,0.0175030466266244,0.0249659266884377,-0.0314301696827134,0.0664362629359622,0.483281259911421
TSPAN8,Tetraspanin-8,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34247,0.119220285572727,0.026628167802882,0.067029076679078,0.171411494466375,7.71086086914834e-06
TSPAN8,Tetraspanin-8,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34266,0.110204205868606,0.0266637796621612,0.0579431977307702,0.162465214006442,3.63061432706751e-05
TSPAN8,Tetraspanin-8,Mental health,X29104.Ever used cannabis,34747,0.0198561526555041,0.0335062228489434,-0.0458160441284251,0.0855283494394332,0.553463396513557
TSPAN8,Tetraspanin-8,Mental health,X29108.Ever thought that life not worth living,34725,-0.00612356905227665,0.0337132868969395,-0.0722016113702781,0.0599544732657248,0.855873883028592
TSPAN8,Tetraspanin-8,Mental health,X29109.Ever contemplated self-harm,34729,0.0493097071056262,0.0474806005355372,-0.0437522699440266,0.142371684155279,0.299067496098377
TSPAN8,Tetraspanin-8,Mental health,X29111.Ever self-harmed,34741,-0.0612966404551173,0.0838100908496125,-0.225564418520358,0.102971137610123,0.464577784709782
TSPAN8,Tetraspanin-8,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34743,-0.09975333145501,0.0504987794830828,-0.198730939241852,-0.000775723668167597,0.048271868231825
TSPAN8,Tetraspanin-8,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35429,-0.0856926679025465,0.131687441543032,-0.343800053326888,0.172414717521795,0.515244162101409
TSPAN8,Tetraspanin-8,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35429,-0.130877412194588,0.101194687098716,-0.329218998908071,0.0674641745188961,0.195943129456517
TSPAN8,Tetraspanin-8,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35429,-0.145339011127751,0.121422068532523,-0.383326265451496,0.0926482431959944,0.231358392757349
TSPAN8,Tetraspanin-8,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35429,-0.12599977457335,0.212302391001997,-0.542112460937264,0.290112911790564,0.552871578778266
TSPAN8,Tetraspanin-8,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34730,0.0114955032661414,0.0286435843934595,-0.0446459221450392,0.0676369286773221,0.688191850460916
