Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,X28743.Difficulty with being emotionally affected by health problems,36866,0.0443649962023777,0.0527717973744977,-0.0590677266516378,0.147797719056393,0.400543042128186
IL24,Interleukin-24,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36925,0.0409853223267819,0.0709693882288396,-0.0981146786017437,0.180085323255307,0.563612598200971
IL24,Interleukin-24,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34810,-0.00417439325095078,0.0489499383794742,-0.10011627247472,0.0917674859728187,0.932042474572801
IL24,Interleukin-24,Lifestyle factors,X2897.Age stopped smoking,35402,0.0121009137593411,0.00680948726395391,-0.00124568127800856,0.0254475087966908,0.0756019268193252
IL24,Interleukin-24,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35974,0.0154222764875484,0.0137406476036092,-0.0115093928155257,0.0423539457906224,0.261735950125613
IL24,Interleukin-24,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35974,-0.0142535987610679,0.0155341938093827,-0.044700618627458,0.0161934211053223,0.35887779640693
IL24,Interleukin-24,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35974,-0.0724235390928733,0.0513307755947476,-0.173031859258579,0.028184781072832,0.158310842491407
IL24,Interleukin-24,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35974,0.0318616575221957,0.0513285157351669,-0.0687422333187314,0.132465548363123,0.534789959569295
IL24,Interleukin-24,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35974,-0.0515662178929374,0.0640368043864213,-0.177078354490323,0.0739459187044484,0.420696156231364
IL24,Interleukin-24,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35974,0.00431524028620272,0.0580649962135846,-0.109492152292423,0.118122632864829,0.940759837850181
IL24,Interleukin-24,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35974,-0.0107810871128147,0.0233882925188584,-0.0566221404497771,0.0350599662241478,0.644840290837583
IL24,Interleukin-24,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35974,-0.0089882174431377,0.0442651939580117,-0.0957479976008406,0.0777715627145652,0.839098555787857
IL24,Interleukin-24,Mental health,X29002.Recent lack of interest or pleasure in doing things,35931,-0.0815329505296616,0.0590846186910092,-0.19733880316404,0.0342729021047164,0.167648662455236
IL24,Interleukin-24,Mental health,X29003.Recent feelings of depression,35931,-0.0334809465759359,0.0575250660183225,-0.146230075971848,0.0792681828199762,0.560568680222553
IL24,Interleukin-24,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35933,0.03627980294512,0.0447829864116594,-0.0514948504217324,0.124054456311972,0.417894811309058
IL24,Interleukin-24,Mental health,X29005.Recent feelings of tiredness or low energy,35935,-0.00658272000650343,0.0443179997059996,-0.0934459994302626,0.0802805594172557,0.881925613402077
IL24,Interleukin-24,Mental health,X29006.Recent poor appetite or overeating,35941,-0.0670855420111224,0.073061199420445,-0.210285492875195,0.0761144088529499,0.358538979459518
IL24,Interleukin-24,Mental health,X29007.Recent feelings of inadequacy,35918,-0.0616653876268209,0.0634273842076262,-0.185983060673768,0.0626522854201265,0.330973128209591
IL24,Interleukin-24,Mental health,X29008.Recent trouble concentrating on things,35937,-0.0365441072261541,0.060315818980168,-0.154763112427283,0.0816748979749752,0.544613641940976
IL24,Interleukin-24,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35935,0.071213467365803,0.0990501991566589,-0.122924922981248,0.265351857712855,0.472186383674612
IL24,Interleukin-24,Mental health,X29010.Recent thoughts of suicide or self-harm,35913,0.120164708378747,0.105143527014427,-0.0859166045695306,0.326246021327025,0.253132656551651
IL24,Interleukin-24,Mental health,X29038#0.Substances taken for depression_None of options listed,35842,-0.0279435246792796,0.0262609872707165,-0.0794150597298841,0.0235280103713248,0.287332536958756
IL24,Interleukin-24,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35842,0.0527696718983731,0.047731435747597,-0.0407839421669171,0.146323285963663,0.268956405988119
IL24,Interleukin-24,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35842,0.00452036906262474,0.0293079032659388,-0.0529231213386154,0.0619638594638648,0.877427006208281
IL24,Interleukin-24,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35842,-0.00702224179189125,0.0902534796577445,-0.183919061921071,0.169874578337288,0.937984703295662
IL24,Interleukin-24,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35842,-0.0699356605700446,0.0576853865926486,-0.182999018291636,0.0431276971515466,0.225412792984169
IL24,Interleukin-24,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35842,0.00395199043073657,0.0664647292927725,-0.126318878983097,0.134222859844571,0.952587393495448
IL24,Interleukin-24,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35842,0.00637718124455806,0.0692521163058968,-0.129356966715,0.142111329204116,0.926631904532863
IL24,Interleukin-24,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35842,-0.0480227756361993,0.0812397281451273,-0.207252642800649,0.11120709152825,0.554455602583355
IL24,Interleukin-24,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35842,-0.0626738409119282,0.0569155473894973,-0.174228313795343,0.0488806319714864,0.270858144925724
IL24,Interleukin-24,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35842,-0.0099937678019821,0.0247902815044434,-0.0585827195506912,0.038595183946727,0.686862664192392
IL24,Interleukin-24,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35842,-0.0334688568349301,0.0400454592959124,-0.111957957054918,0.0450202433850583,0.40331098999591
IL24,Interleukin-24,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35842,0.0580245496655687,0.0630780084219495,-0.0656083468414524,0.18165744617259,0.357663199569777
IL24,Interleukin-24,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35842,-0.06861658666935,0.0768714266739226,-0.219284582950238,0.0820514096115383,0.37209305485929
IL24,Interleukin-24,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35842,-0.0479925456318424,0.0462603228064239,-0.138662778332433,0.0426776870687485,0.299563102278476
IL24,Interleukin-24,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35842,0.0620656656805812,0.071740252147227,-0.0785452285279836,0.202676559889146,0.386988284103928
IL24,Interleukin-24,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35842,0.00925577783096,0.0699527864821049,-0.127851683673966,0.146363239335886,0.894739103190765
IL24,Interleukin-24,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35842,-0.032904591084934,0.0406842983066906,-0.112645815766048,0.0468366335961796,0.418669058270187
IL24,Interleukin-24,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35842,0.0483381258397312,0.0382893727396803,-0.0267090447300422,0.123385296409505,0.206830307612018
IL24,Interleukin-24,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35842,0.00485138810190563,0.0570094478726954,-0.106887129728577,0.116589905932389,0.932185859019225
IL24,Interleukin-24,Mental health,X29058.Recent feelings or nervousness or anxiety,35822,-0.0382926263523362,0.0558933852245392,-0.147843661392433,0.0712584086877607,0.493302044592888
IL24,Interleukin-24,Mental health,X29059.Recent inability to stop or control worrying,35828,0.0088963213094752,0.0587394453423055,-0.106232991561444,0.124025634180394,0.879621858269121
IL24,Interleukin-24,Mental health,X29060.Recent worrying too much about different things,35827,0.042805755416049,0.0518061534313964,-0.0587343053094881,0.144345816141586,0.408679490346283
IL24,Interleukin-24,Mental health,X29061.Recent trouble relaxing,35824,0.0199863241295981,0.0558385281651433,-0.0894571910740826,0.129429839333279,0.720405626987176
IL24,Interleukin-24,Mental health,X29062.Recent restlessness,35831,-0.12347745500203,0.0810031609997939,-0.282243650561626,0.0352887405575661,0.127464163880498
IL24,Interleukin-24,Mental health,X29063.Recent easy annoyance or irritability,35820,0.060661275620289,0.0527264022495506,-0.0426824727888302,0.164005024029408,0.249979621842845
IL24,Interleukin-24,Mental health,X29064.Recent feelings of foreboding,35823,0.0216720219395582,0.0663577161238947,-0.108389101663275,0.151733145542392,0.743984561557306
IL24,Interleukin-24,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35842,0.0249726091879166,0.0313479040956891,-0.0364692828396341,0.0864145012154672,0.425693390854368
IL24,Interleukin-24,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35842,0.0283391902875343,0.0474542333925363,-0.0646711071618369,0.121349487736905,0.550399252063248
IL24,Interleukin-24,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35842,0.00363394998981369,0.0665229393651148,-0.126751011165811,0.134018911145439,0.956437118281557
IL24,Interleukin-24,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35842,-0.0391673841763472,0.0654217004941021,-0.167393917144787,0.0890591487920929,0.549397675797422
IL24,Interleukin-24,Mental health,X29065#2.Symptoms of panic attack_Sweating,35842,0.0124514689273467,0.0409515200608819,-0.0678135103919818,0.0927164482466753,0.761095571591942
IL24,Interleukin-24,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35842,-0.00301224894495614,0.0505220576537501,-0.102035481946306,0.0960109840563941,0.952457981365926
IL24,Interleukin-24,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35842,-0.00729374380244697,0.0484800377871834,-0.102314617865327,0.0877271302604326,0.880415053155201
IL24,Interleukin-24,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35842,-0.0317930311172065,0.0480793735427195,-0.126028603260937,0.0624425410265238,0.508465764116295
IL24,Interleukin-24,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35842,0.0537703903554794,0.061800861074215,-0.067359297349982,0.174900078060941,0.384297043535482
IL24,Interleukin-24,Mental health,X29076.Felt loved as a child,35791,-0.0200521754688286,0.0449468286045564,-0.108147959533759,0.0680436085961019,0.655516029126503
IL24,Interleukin-24,Mental health,X29077.Physically abused by family as a child,35803,0.0673895623146759,0.0569853779732168,-0.044301778512829,0.179080903142181,0.237016125860611
IL24,Interleukin-24,Mental health,X29078.Felt hated by family member as a child,35796,-0.0320449753237696,0.0667970860989316,-0.162967264077675,0.0988773134301362,0.631429622658507
IL24,Interleukin-24,Mental health,X29079.Sexually molested as a child,35780,0.0483255025018855,0.0937860930506209,-0.135495239877332,0.232146244881102,0.606377679218973
IL24,Interleukin-24,Mental health,X29080.Someone to take to doctor when needed as a child,35789,-0.0051026508400259,0.0682767048301403,-0.138924992307101,0.128719690627049,0.940427741135677
IL24,Interleukin-24,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35801,-0.123448298545385,0.106264245924449,-0.331726220557306,0.0848296234665357,0.24539155651551
IL24,Interleukin-24,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35774,-0.0470101253163393,0.0870771549203491,-0.217681348960224,0.123661098327545,0.589305176341117
IL24,Interleukin-24,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35812,0.0222980621863917,0.0978679478504239,-0.169523115600439,0.214119239973222,0.819778447355758
IL24,Interleukin-24,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35805,-0.0450285702965398,0.301749108935737,-0.636456823810584,0.546399683217504,0.881380115129514
IL24,Interleukin-24,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35798,0.187238041200611,0.160969563659496,-0.128262303572,0.502738385973223,0.244791353862175
IL24,Interleukin-24,Mental health,X29086.Experienced a violent or sexual assault,35818,0.221235820534468,0.0941627704534162,0.0366767904457726,0.405794850623164,0.0188252363586051
IL24,Interleukin-24,Mental health,X29087.Experienced a life-threatening injury or illness,35809,0.00361641944482793,0.0508606662702473,-0.0960704864448567,0.103303325334513,0.94331660320598
IL24,Interleukin-24,Mental health,X29088.Experienced a marital separation or divorce,35809,-0.0195558936922703,0.0512536555269636,-0.120013058525119,0.0809012711405783,0.702805534901087
IL24,Interleukin-24,Mental health,X29089.Experienced the death of a spouse or partner,35820,0.0137476814446719,0.0753581348372497,-0.133954262836337,0.161449625725681,0.855249397669269
IL24,Interleukin-24,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35812,-0.0597381870135691,0.0639424396190838,-0.185065368666973,0.0655889946398352,0.350206531765737
IL24,Interleukin-24,Lifestyle factors,X29091.Frequency of drinking alcohol,35804,-0.0755014257568438,0.0409456013560228,-0.155754804414648,0.00475195290096081,0.0652322521350422
IL24,Interleukin-24,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35213,-0.0959008951649825,0.0444738733436887,-0.183069686918612,-0.0087321034113526,0.0310929032012668
IL24,Interleukin-24,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35232,-0.0656649333367248,0.0442683221300772,-0.152430844711676,0.0211009780382265,0.138031877729341
IL24,Interleukin-24,Mental health,X29104.Ever used cannabis,35799,-0.164147278932525,0.0585210423699663,-0.278848521977659,-0.049446035887391,0.00504629141129995
IL24,Interleukin-24,Mental health,X29108.Ever thought that life not worth living,35772,0.0549151470427028,0.0547445247986831,-0.0523841215627161,0.162214415648122,0.315838404923177
IL24,Interleukin-24,Mental health,X29109.Ever contemplated self-harm,35778,0.068190384961132,0.0774314582665078,-0.0835752732412234,0.219956043163487,0.378534179880588
IL24,Interleukin-24,Mental health,X29111.Ever self-harmed,35790,0.0499528894844621,0.139650658159703,-0.223762400508556,0.32366817947748,0.720579142940313
