Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24013.Total traffic load on major roads,48148,-0.0563458229559869,0.06012167096838,-0.174184298054012,0.0614926521420378,0.348669040145872
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24015.Sum of road length of major roads within 100m,48148,-0.0625876901792844,0.0584915896477094,-0.177231205888795,0.0520558255302261,0.284619521771437
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,0.00379745255710227,0.00282889136772202,-0.00174717452363289,0.00934207963783743,0.179487790736655
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,0.00424059160069064,0.00282794479847142,-0.00130218020431334,0.00978336340569462,0.133752016882535
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,0.00382413779448728,0.00279338264037135,-0.00165089218064056,0.00929916776961511,0.171015344715418
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,0.00143534815077592,0.00271407263156709,-0.00388423420709558,0.00675493050864742,0.596912754592541
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,-0.00261360109899756,0.00245376483490505,-0.00742298017541146,0.00219577797741634,0.286826100941403
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24021.Average evening sound level of noise pollution,48148,-0.0026060885111435,0.00245417389091368,-0.00741626933733433,0.00220409231504732,0.288293971343826
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,-0.00262225042483384,0.00245379385651793,-0.00743168638360899,0.00218718553394131,0.285239940515869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,-0.00262025077195534,0.00245399699259953,-0.00743008487745042,0.00218958333353974,0.285647313933344
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,-0.00260645648397021,0.00245406496801999,-0.00741642382128939,0.00220351085334898,0.288204505817194
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X2405.Number of children fathered,48139,-0.03223673885513,0.0440014387432851,-0.118479558791969,0.0540060810817087,0.463793405497997
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,-0.00236319731853183,0.00290562642657123,-0.00805822511461144,0.00333183047754779,0.416047128705685
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.00311428639872729,0.00260965886092608,-0.00200064496868782,0.0082292177661424,0.232741175086335
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.0010714041608718,0.00263083162108113,-0.00622783413819081,0.00408502581644722,0.683829977997027
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,0.00029436430956566,0.00272086274196828,-0.00503852666469216,0.00562725528382348,0.913847930303728
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,0.000112585083687458,0.00263451035469344,-0.00505105521151169,0.00527622537888661,0.965913488466627
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24505.Water percentage, buffer 300m",45919,0.00125701406501277,0.00265145875303214,-0.00393984509093022,0.00645387322095577,0.635446012978321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.00255809190407676,0.002780844455243,-0.00800854703635303,0.00289236322819951,0.357637629416909
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,-0.000515270323022007,0.00260730002304654,-0.00562557836819322,0.0045950377221492,0.843339724038774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.00102405960977238,0.00246834970810722,-0.00381390581811777,0.00586202503766252,0.678237052049212
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2867.Age started smoking in former smokers,34410,-0.007894626428029,0.00451483673515637,-0.0167437064289355,0.000954453572877479,0.0804136509664862
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.0761299919472821,0.0936436552456905,-0.259671556228835,0.107411572334271,0.416260180308697
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,-0.0885721364998386,0.107520297539427,-0.299311919677116,0.122167646677438,0.410097970860536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,-0.0500126541317175,0.0987614954414374,-0.243585185196935,0.1435598769335,0.612593235170531
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.0885434610585952,0.100795025771714,-0.286101711571154,0.109014789453964,0.379729799177065
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28739.Difficulty with standing for long periods,35511,0.0412288875103137,0.0847684610996344,-0.12491729624497,0.207375071265597,0.626719858389542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.0197340232817889,0.0985893613462342,-0.212969171520408,0.17350112495683,0.841358342147818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28741.Difficulty learning a new task,35488,0.0638003000551473,0.114997824587551,-0.161595436136452,0.289196036246747,0.579052421912562
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28742.Difficulty with joining in community activities,35134,-0.0210887986486102,0.107179614955663,-0.23116084396171,0.18898324666449,0.844020472133431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.13853127879162,0.0949650365021953,-0.324662750335923,0.0476001927526825,0.144676593997522
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.0620130696039892,0.12378276011997,-0.180601140231151,0.30462727943913,0.616398937952506
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,-0.0795457514587981,0.0835840538986593,-0.24337049710017,0.0842789941825741,0.34129968714187
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2897.Age stopped smoking,34402,0.0121030927940204,0.00474428107854248,0.00280430188007717,0.0214018837079637,0.0107640701981337
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,-0.000611968737623322,0.00939116907672551,-0.0190186601280053,0.0177947226527587,0.948045336140844
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,0.00186453569402563,0.0105606971512225,-0.0188344307223705,0.0225635021104218,0.859864405292277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.00562366864000231,0.0348134143265813,-0.062610623440097,0.0738579607201016,0.871675494458051
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.0567746796242519,0.0355985999685281,-0.0129985763140633,0.126547935562567,0.110795925598629
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0268936029966478,0.0427676295319238,-0.0569309508859229,0.110718156879219,0.529483340043548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,0.0141521403511324,0.0393132118512207,-0.0629017548772602,0.0912060355795249,0.718871293741265
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.00617929950405029,0.0160363965883927,-0.0252520378091994,0.0376106368173,0.700006593160562
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.0176613615098595,0.030931238062384,-0.078286588112132,0.0429638650924131,0.568028873340005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,0.150132810361796,0.0973718581082585,-0.0407160315303905,0.340981652253983,0.12316205440378
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29003.Recent feelings of depression,34683,0.0219274479661217,0.098275462117395,-0.170692457783972,0.214547353716216,0.823447810631212
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.0443721172834178,0.0788473129584116,-0.198912850681905,0.110168616115069,0.573619034209354
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0296074711483672,0.0775812371086044,-0.181666695881232,0.122451753584497,0.702747784957026
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29006.Recent poor appetite or overeating,34692,0.0493658709451481,0.119096157961633,-0.184062598659653,0.28279434054995,0.678519409502199
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29007.Recent feelings of inadequacy,34674,-0.14286827864451,0.110250693391336,-0.358959637691529,0.0732230804025098,0.195076681031799
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29008.Recent trouble concentrating on things,34690,-0.0256647721991515,0.103910678372438,-0.22932970180913,0.178000157410827,0.804925231575508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,-0.00970453009278411,0.181376534314404,-0.365202537349017,0.345793477163448,0.957331397811327
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,0.030882475274134,0.192007894499157,-0.345452997944213,0.407217948492481,0.872225079602774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,0.000376504909188933,0.0197058050525917,-0.0382468729938909,0.0389998828122687,0.98475693150004
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0239790344173639,0.035163786270652,-0.0929000555078419,0.0449419866731141,0.495312664006062
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,0.000918832300212326,0.0222871377078134,-0.0427639576071019,0.0446016222075265,0.967116253458607
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0424738367012927,0.0669068106642263,-0.173611185603176,0.0886635122005907,0.5255689490461
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0128359043785329,0.0436158370093787,-0.0983229449169152,0.0726511361598495,0.768542769712135
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,-0.065894152150151,0.0526821494107808,-0.169151164995281,0.0373628606949794,0.211059858661052
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.00188154474841536,0.0527223911651815,-0.105217431432171,0.10145434193534,0.971532480629738
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,0.0305612217350328,0.0609693575160925,-0.0889387189965085,0.150061162466574,0.616209347479765
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,0.0139049069782887,0.0431919042725847,-0.0707512253959773,0.0985610393525547,0.747514284830108
