Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.008109120173414,0.00470601757158479,-0.0173329146137202,0.00111467426689217,0.0848807767575335
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.00799321410203098,0.00456251862162472,-0.000949322396353473,0.0169357506004154,0.0798029647914855
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24505.Water percentage, buffer 300m",46470,-0.00415977607705381,0.00457685652126673,-0.0131304148587366,0.00481086270462898,0.363430028973909
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,-0.0155527262817954,0.00476430176960263,-0.0248907577502166,-0.00621469481337427,0.00109866864081653
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,-0.00994312551590811,0.00446998826515115,-0.0187043025156044,-0.00118194851621185,0.0261312700317826
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24508.Distance (Euclidean) to coast,48844,0.0228046999663162,0.00422084205971576,0.0145318495292733,0.0310775504033591,6.6319809415445e-08
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2867.Age started smoking in former smokers,34593,0.00240549763585922,0.00778698965263566,-0.0128570020833067,0.0176679973550251,0.757398904582993
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,-0.0101771258058764,0.0499476238574525,-0.108074468566483,0.0877202169547304,0.838550045521516
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,-0.000447535318552673,0.0569428232052024,-0.112055468800749,0.111160398163644,0.99372940660708
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,0.0113857579973524,0.053012504902652,-0.0925187516118455,0.11529026760655,0.829948943401967
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,-0.0237247668173966,0.0534638841309371,-0.128513979714033,0.0810644460792401,0.657234588797879
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28739.Difficulty with standing for long periods,35716,0.0182622238935386,0.0457498817717501,-0.0714075443790915,0.107931992166169,0.689776007522434
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,-0.0288179753032439,0.0534456672330884,-0.133571483080097,0.0759355324736092,0.589764775243214
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28741.Difficulty learning a new task,35697,0.0271367836319913,0.0624178753246579,-0.0952022520043382,0.149475819268321,0.663750003982434
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0526487577097475,0.0576438230072207,-0.1656306508039,0.0603331353844051,0.361093315666204
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,-0.034077408957268,0.0504947628015889,-0.133047144048382,0.0648923261338462,0.499780271794939
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,-0.0149767229211575,0.0674783035765283,-0.147234197931153,0.117280752088838,0.824360155621846
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0896324529975988,0.0464220965165665,-0.00135485617487158,0.180619762170069,0.0535574847910111
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2897.Age stopped smoking,34583,0.0148017184579099,0.00819930153494871,-0.00126891255058955,0.0308723494664094,0.0710871679678646
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,0.00505798944856978,0.0170593272285691,-0.0283782919194257,0.0384942708165652,0.766862584753068
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,-0.0239663244814499,0.0191926885455952,-0.0615839940308165,0.0136513450679166,0.211813417894492
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.197775344098827,0.0648040075232151,0.0707594893533253,0.324791198844328,0.00228347214695189
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.0224170160990251,0.066368185990313,-0.107664628441988,0.152498660640039,0.735549681954524
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,0.0572431849280482,0.0774540850313322,-0.094566821733363,0.209053191589459,0.459898399469588
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,0.0267790511153654,0.0704535716031481,-0.111309949226805,0.164868051457536,0.703887728213452
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,-0.00957958195259434,0.029181090218963,-0.0667745187817618,0.0476153548765731,0.742710543423125
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,0.0233069759663638,0.0557702140352025,-0.086002643542633,0.132616595475361,0.676026592460433
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,0.0149568007303904,0.0538869927510742,-0.0906617050617149,0.120575306522496,0.78136035092351
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29003.Recent feelings of depression,34860,0.0157137040472834,0.0534146397593492,-0.0889789898810411,0.120406397975608,0.768627468286186
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.0308320188636625,0.0420999103424806,-0.0516838054075993,0.113347843134924,0.463980219258976
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29005.Recent feelings of tiredness or low energy,34864,-0.012025032439188,0.041516301765623,-0.0933969838998092,0.0693469190214331,0.772096630000145
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29006.Recent poor appetite or overeating,34870,-0.0258966535224737,0.0653179134690289,-0.15391976392177,0.102126456876823,0.691771149902822
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29007.Recent feelings of inadequacy,34852,-0.0299072098009879,0.0586097995967889,-0.144782417010694,0.0849679974087183,0.609875707634905
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29008.Recent trouble concentrating on things,34867,-0.022882698966074,0.0562743430823356,-0.133180411407452,0.0874150134753037,0.684295440148832
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,-0.0721499933587846,0.0970967186647352,-0.262459561941666,0.118159575224096,0.457465090468764
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,-0.157748050372155,0.104889700795221,-0.363331863930788,0.0478357631864782,0.132646810506069
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,-0.0379327954278052,0.0320124088591945,-0.100677116791826,0.0248115259362159,0.236085273542325
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,-0.0528041493860871,0.057879703479704,-0.166248368206307,0.0606400694341328,0.361640862742637
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0468182914781996,0.0363733871946698,-0.118110130379752,0.0244735474233532,0.198086080988655
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.129568239271858,0.108416064428046,-0.0829272470071123,0.342063725550828,0.232091772594338
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,-0.131122185272771,0.0713738568501326,-0.271014944699031,0.00877057415348875,0.0662391038452098
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,0.0601952963950109,0.0858849004351072,-0.108139108457799,0.228529701247821,0.483401443151827
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.129857104689872,0.0850508951814706,-0.296556859245554,0.0368426498658104,0.126856358441985
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,-0.0761206083372398,0.0990232413439899,-0.27020616137146,0.11796494469698,0.442091299339256
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.0621226098716979,0.0706642305329922,-0.200624501716363,0.0763792819729669,0.379367323610517
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,-0.0749079559666023,0.0303483025822736,-0.134390629027859,-0.0154252829053462,0.013602692410782
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,-0.125151366898694,0.0490765597756119,-0.221341424058893,-0.0289613097384945,0.0107916546182145
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,0.00590138519563036,0.080269785582336,-0.151427394545748,0.163230164937009,0.941395130079764
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,0.0892420166015421,0.0952689578385883,-0.097485140762091,0.275969173965175,0.348929086545733
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.0770773277430718,0.0601503122554533,-0.19497193976376,0.0408172842776166,0.200095702929726
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,-0.0962872025119176,0.0887332053370767,-0.270204284972588,0.0776298799487528,0.277904489932647
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,0.023930868067428,0.0851607041636016,-0.142984112093231,0.190845848228087,0.778713138717738
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,-0.0952541419154968,0.0485151372408877,-0.190343810907637,-0.00016447292335682,0.0496443383687293
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,0.0145568788145794,0.0479517713378956,-0.079428593007696,0.108542350636855,0.761462898019309
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,0.00914684008198336,0.0718158168279075,-0.131612160900715,0.149905841064682,0.898655335884547
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,-0.00311852438276708,0.0520959069290067,-0.10522650196362,0.0989894531980861,0.95226810981327
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29059.Recent inability to stop or control worrying,34770,0.0220893598905021,0.0553113296628878,-0.086320846248758,0.130499566029762,0.689638762664187
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29060.Recent worrying too much about different things,34769,-0.0305169886059921,0.0496584944999479,-0.12784763782589,0.0668136606139058,0.538883117412289
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29061.Recent trouble relaxing,34765,0.0164300255457252,0.0525357440466459,-0.0865400327857007,0.119400083877151,0.754488828828009
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29062.Recent restlessness,34773,0.141738147935317,0.0716755757612302,0.00125401944330553,0.282222276427328,0.0480300446450084
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29063.Recent easy annoyance or irritability,34763,-0.0117199264390844,0.050516818351169,-0.110732890407376,0.0872930375292069,0.816545341148532
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29064.Recent feelings of foreboding,34767,-0.0799307825018747,0.0635931751723832,-0.204573405839746,0.0447118408359964,0.208834501292815
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,-0.0890815254922345,0.0378060245888959,-0.163181333686471,-0.0149817172979985,0.0184892171319013
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,-0.15174391435568,0.0578626958792031,-0.265154798278918,-0.0383330304324415,0.00874997150194891
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34964,-0.143781648992328,0.081046194008497,-0.302632189248982,0.0150688912643258,0.076099319529111
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34964,-0.150400403850415,0.0788813899956111,-0.305007928241813,0.00420712054098291,0.0566089418958233
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34964,-0.0258396815031006,0.049713385036758,-0.123277916175146,0.071598553168945,0.603239790659367
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34964,-0.111552264140706,0.0623353278322975,-0.233729506692009,0.0106249784105966,0.0735736135814072
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34964,-0.00766494757724153,0.0584701569772378,-0.122266455252628,0.106936560098145,0.895706974195006
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34964,-0.0865059013517914,0.0611241133442081,-0.206309163506439,0.0332973608028564,0.15704414022131
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34964,-0.0488005262268233,0.0745422547052761,-0.194903345449164,0.0973022929955179,0.512704349983641
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29076.Felt loved as a child,34741,-0.0393821731519988,0.0420609208586762,-0.121821578035004,0.0430572317310066,0.349149062675546
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29077.Physically abused by family as a child,34750,-0.0359052604764604,0.0541238034144616,-0.141987915168805,0.0701773942158842,0.507104851464228
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29078.Felt hated by family member as a child,34743,0.0601950572392206,0.061217077782324,-0.0597904152141344,0.180180529692576,0.325496105563911
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29079.Sexually molested as a child,34727,0.219210070092675,0.0907555145342371,0.0413292616055704,0.39709087857978,0.0157474114736091
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29080.Someone to take to doctor when needed as a child,34738,-0.0503362517499808,0.0641975366863828,-0.176163423655291,0.0754909201553295,0.433021182066892
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34746,0.046236582579275,0.0936101428979863,-0.137239297500778,0.229712462659328,0.621375347700092
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34731,0.0794128357143945,0.0787471247730913,-0.0749315288408644,0.233757200269653,0.313276469286417
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34757,0.0665817614865361,0.0877574704411814,-0.105422880578179,0.238586403551252,0.448059933611894
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34750,0.332153495895662,0.263137603426184,-0.183596206819658,0.847903198610982,0.20689570156876
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34743,0.262971938431443,0.165187921205461,-0.0607963871312603,0.586740263994146,0.111446002978085
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29086.Experienced a violent or sexual assault,34761,-0.051406639323841,0.0959499646172538,-0.239468569973658,0.136655291325976,0.592140270284882
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29087.Experienced a life-threatening injury or illness,34754,-0.0413817929367774,0.0481851313130156,-0.135824650310288,0.0530610644367331,0.390479716558888
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29088.Experienced a marital separation or divorce,34754,-0.00401138595515318,0.0480236553802324,-0.0981377505004087,0.0901149785901024,0.933433337772258
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29089.Experienced the death of a spouse or partner,34765,-0.0527264155684662,0.0737342243933259,-0.197245495379385,0.0917926642424526,0.474582115398802
