Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,-0.010792561838364,0.00665919899479928,-0.0238445918681706,0.00225946819144262,0.10509720168335
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,-0.0166344005288998,0.00688627325429633,-0.0301314961073206,-0.00313730495047899,0.0157183702906134
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.0133396435381636,0.00665598230201795,0.000293918226208393,0.0263853688501188,0.0450660131792054
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24505.Water percentage, buffer 300m",49419,-0.016212741186346,0.00669389736342146,-0.029332780018652,-0.00309270235403991,0.0154430605155927
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,-0.028190275653399,0.00697143054614108,-0.0418542795238355,-0.0145262717829624,5.27858391707829e-05
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,-0.0197639295736351,0.00652607245252528,-0.0325550315805847,-0.0069728275666856,0.00246073800478122
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.0378966508543928,0.00616875433572881,0.0258058923563643,0.0499874093524212,8.21154602605023e-10
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2867.Age started smoking in former smokers,35488,0.00645323638273651,0.0112992708363629,-0.0156933344565347,0.0285998072220077,0.567937125557231
NUB1,NEDD8 ultimate buster 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,-0.0228139327819279,0.0291180652298109,-0.0798853406323573,0.0342574750685015,0.433357073697798
NUB1,NEDD8 ultimate buster 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,-0.0458487756676317,0.0334742418360513,-0.111458289666292,0.0197607383310289,0.170825506763888
NUB1,NEDD8 ultimate buster 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,0.00029671159528773,0.0309822204927277,-0.0604284405704586,0.061021863761034,0.992359135854962
NUB1,NEDD8 ultimate buster 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36993,-0.0286235684286126,0.0312170471492445,-0.0898089808411319,0.0325618439839067,0.359210351540689
NUB1,NEDD8 ultimate buster 1,Mental health,X28739.Difficulty with standing for long periods,37012,0.0040953646049633,0.0267777531319363,-0.0483890315336319,0.0565797607435585,0.878449996087536
NUB1,NEDD8 ultimate buster 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37028,-0.0144979691328224,0.03127852237274,-0.0758038729833929,0.046807934717748,0.643009419640558
NUB1,NEDD8 ultimate buster 1,Mental health,X28741.Difficulty learning a new task,36981,0.0100077746360243,0.036713421197802,-0.0619505309116677,0.0819660801837163,0.785173795344341
NUB1,NEDD8 ultimate buster 1,Mental health,X28742.Difficulty with joining in community activities,36555,-0.03419293909752,0.0339238026317387,-0.100683592255728,0.0322977140606879,0.313517028355893
NUB1,NEDD8 ultimate buster 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36975,-0.0108869941687028,0.0295271339116536,-0.0687601766355439,0.0469861882981383,0.71235209088733
NUB1,NEDD8 ultimate buster 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37035,-0.00671503591008745,0.0393776661732567,-0.0838952616096705,0.0704651897894956,0.864598183646107
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34885,0.0104468884327878,0.0275817662328826,-0.043613373383662,0.0645071502492377,0.704878386966831
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2897.Age stopped smoking,35482,0.0221897517581482,0.0118599072566445,-0.00105566646487508,0.0454351699811715,0.0613890563543853
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36080,-0.0228923631218914,0.0244052758943925,-0.0707267038749007,0.0249419776311178,0.348270182589739
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36080,0.00972452456621411,0.027614166363957,-0.0443992415071416,0.0638482906395698,0.724730373688615
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36080,0.278672115761176,0.0922747159432941,0.0978136725123196,0.459530559010032,0.00253605575108252
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,-0.0100451742287817,0.0914385784738221,-0.189264788037473,0.16917443957991,0.912525677391046
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,0.119310915692891,0.112164665978898,-0.100531829625749,0.339153661011532,0.287493465678926
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,0.0490817675670282,0.101538364464609,-0.149933426783606,0.248096961917662,0.628839025614782
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,0.00655005006215724,0.0412612005807481,-0.0743219030761091,0.0874220032004235,0.873873289767341
NUB1,NEDD8 ultimate buster 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.0255276420959743,0.0778869993655177,-0.178186160852389,0.12713087666044,0.743108139245825
NUB1,NEDD8 ultimate buster 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,-0.00558317072228695,0.0314073910566604,-0.0671416571933414,0.0559753157487674,0.858911482340224
NUB1,NEDD8 ultimate buster 1,Mental health,X29003.Recent feelings of depression,36037,0.00474330450515167,0.0311961149354669,-0.0564010807683634,0.0658876897786667,0.879153262858075
NUB1,NEDD8 ultimate buster 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,0.0212514562899609,0.024542371425452,-0.0268515917039251,0.0693545042838468,0.386568081962251
NUB1,NEDD8 ultimate buster 1,Mental health,X29005.Recent feelings of tiredness or low energy,36043,-0.0217688855516318,0.0241757996784804,-0.0691534529214534,0.0256156818181897,0.36791465573421
NUB1,NEDD8 ultimate buster 1,Mental health,X29006.Recent poor appetite or overeating,36050,-0.0348561514081103,0.0384213841533637,-0.110162064348703,0.0404497615324825,0.364326654822732
NUB1,NEDD8 ultimate buster 1,Mental health,X29007.Recent feelings of inadequacy,36024,-0.0211043418586757,0.0342074608575518,-0.0881509651394773,0.0459422814221259,0.537285687675946
NUB1,NEDD8 ultimate buster 1,Mental health,X29008.Recent trouble concentrating on things,36044,0.00759944723058036,0.0324787642628237,-0.0560589307245542,0.0712578251857149,0.815005364726995
NUB1,NEDD8 ultimate buster 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,0.00457798942678614,0.0555283513140883,-0.104257579148827,0.113413558002399,0.934295722346464
NUB1,NEDD8 ultimate buster 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.0949058408562775,0.0618992898677474,-0.216228448997062,0.0264167672845075,0.125261857843814
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.0391936105385685,0.0466794854348677,-0.130685401990909,0.0522981809137722,0.401141732335239
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,-0.0513919260635136,0.0859815743156459,-0.219915811722179,0.117131959595152,0.550052750707064
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,-0.0190444890052051,0.0519359949580362,-0.120839039122956,0.0827500611125458,0.713859657042959
NUB1,NEDD8 ultimate buster 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,0.156432303619804,0.158992743370011,-0.155193473385418,0.468058080625026,0.325199007873545
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,-0.150725835358267,0.102510543322832,-0.351646500271017,0.0501948295544838,0.141511100186548
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,0.212715273902315,0.117844289463306,-0.0182595334457651,0.443690081250395,0.0711070660457206
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,-0.154152419579487,0.123746310823352,-0.396695188793258,0.0883903496342832,0.212909280199565
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,0.0523726530279316,0.143479475433564,-0.228847118821855,0.333592424877718,0.715108120503252
NUB1,NEDD8 ultimate buster 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,-0.0907439562547886,0.10173833682127,-0.290151096424479,0.108663183914901,0.372457031783251
NUB1,NEDD8 ultimate buster 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0768980621782282,0.0440823735295978,-0.16329951429624,0.00950338993978359,0.0811280024502609
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,-0.162621739282998,0.0715496192740171,-0.302858993060071,-0.0223844855059243,0.0230637210699649
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,0.066331393957636,0.112704227703866,-0.154568892341941,0.287231680257213,0.55618526074492
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,0.228052953698018,0.138831888351299,-0.0440575474705285,0.500163454866565,0.100496902240016
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,-0.000749094709349294,0.082654544139734,-0.162752001223228,0.161253811804529,0.992769149534641
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,-0.0173849190823111,0.128203151123198,-0.268663095283779,0.233893257119157,0.892137682319809
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.0886853460730688,0.126088756538115,-0.158448616741637,0.335819308887774,0.481855825549228
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,-0.0801469639024334,0.0713000094239591,-0.219894982373393,0.0596010545685265,0.26101540142914
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,0.0950100647075532,0.0677108084801598,-0.03770311991356,0.227723249328666,0.160606997949448
NUB1,NEDD8 ultimate buster 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.141945667587865,0.103058493143405,-0.0600489789732083,0.343940314148938,0.168451725610228
NUB1,NEDD8 ultimate buster 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,0.01227421701454,0.0302630563513623,-0.0470413734341302,0.0715898074632102,0.685059994342812
NUB1,NEDD8 ultimate buster 1,Mental health,X29059.Recent inability to stop or control worrying,35933,0.00910609008614749,0.0323099361276732,-0.054221384724092,0.072433564896387,0.778077530835708
NUB1,NEDD8 ultimate buster 1,Mental health,X29060.Recent worrying too much about different things,35931,-0.00252497182745421,0.0287283838156759,-0.0588326041061789,0.0537826604512705,0.929965560476563
NUB1,NEDD8 ultimate buster 1,Mental health,X29061.Recent trouble relaxing,35928,0.0109016219331072,0.0304635402238617,-0.0488069169056618,0.0706101607718762,0.720459883962094
NUB1,NEDD8 ultimate buster 1,Mental health,X29062.Recent restlessness,35936,0.0419177610395768,0.0416809385035569,-0.0397768784273948,0.123612400506548,0.314601842140919
NUB1,NEDD8 ultimate buster 1,Mental health,X29063.Recent easy annoyance or irritability,35925,0.0166423056047315,0.0292134013504334,-0.0406159610421179,0.0739005722515809,0.568911880739329
NUB1,NEDD8 ultimate buster 1,Mental health,X29064.Recent feelings of foreboding,35928,-0.0273229611944846,0.0368298002506669,-0.0995093696857917,0.0448634472968226,0.458189272710936
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35971,-0.0967446257311701,0.0554921863714365,-0.205509311019186,0.0120200595568454,0.0813068834958724
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35971,-0.188803006563711,0.0851085187475124,-0.355615703308835,-0.0219903098185865,0.0265593126893605
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35971,-0.122589981429362,0.117067629302883,-0.352042534863012,0.106862572004289,0.29505444332114
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35971,-0.101169490902425,0.116051910766712,-0.32863123600518,0.12629225420033,0.383367350853179
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35971,-0.00200611908744753,0.0715651249754219,-0.142273764039275,0.138261525864379,0.977637326396379
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35971,0.00802575346565117,0.0902749911181439,-0.168913229125911,0.184964736057213,0.929161098306944
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35971,0.00232661278419395,0.0852429699552461,-0.164749608328088,0.169402833896476,0.978226063964748
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35971,-0.0547719851510919,0.0849348990725686,-0.221244387333326,0.111700417031143,0.51903137559188
NUB1,NEDD8 ultimate buster 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35971,-0.0115387040501583,0.109042303297162,-0.225261618512596,0.20218421041228,0.915729157182699
NUB1,NEDD8 ultimate buster 1,Mental health,X29076.Felt loved as a child,35895,-0.0248053773427349,0.02467279310374,-0.0731640518260652,0.0235532971405955,0.314750297704939
NUB1,NEDD8 ultimate buster 1,Mental health,X29077.Physically abused by family as a child,35907,-0.0199653285601844,0.0318049394574636,-0.0823030098968131,0.0423723527764443,0.530191927019362
NUB1,NEDD8 ultimate buster 1,Mental health,X29078.Felt hated by family member as a child,35899,0.0371630021472889,0.0355989923247339,-0.0326110228091895,0.106937027103767,0.296550465168017
NUB1,NEDD8 ultimate buster 1,Mental health,X29079.Sexually molested as a child,35882,0.129392793349809,0.0515172602919185,0.028418963177649,0.23036662352197,0.0120386461826337
NUB1,NEDD8 ultimate buster 1,Mental health,X29080.Someone to take to doctor when needed as a child,35894,-0.050233252957646,0.0376345892145778,-0.123997047818218,0.0235305419029264,0.181995641816321
NUB1,NEDD8 ultimate buster 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35904,0.00976383462258172,0.0536784440384313,-0.0954459156927435,0.114973584937907,0.855670263821341
NUB1,NEDD8 ultimate buster 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35879,0.0157570842819987,0.0458269166338666,-0.07406367232038,0.105577840884377,0.730977250699857
NUB1,NEDD8 ultimate buster 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35916,0.0286545741491071,0.0515400408529462,-0.0723639059226673,0.129673054220882,0.578250255993978
NUB1,NEDD8 ultimate buster 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35908,0.0748179528593247,0.156833818015701,-0.232576330451449,0.382212236170098,0.633339059436388
NUB1,NEDD8 ultimate buster 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35901,0.0810049277840941,0.09898289255691,-0.11300154162745,0.275011397195638,0.413170940339426
NUB1,NEDD8 ultimate buster 1,Mental health,X29086.Experienced a violent or sexual assault,35922,-0.00807432269145282,0.0557218704877042,-0.117289188847353,0.101140543464447,0.884790646162348
