Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,0.00209783698525336,0.00268995976767264,-0.00317448415938501,0.00737015812989174,0.435472887998789
BRDT,Bromodomain testis-specific protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,0.00207494600362281,0.00269018323695832,-0.00319781314081549,0.00734770514806111,0.440536765069329
BRDT,Bromodomain testis-specific protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,0.00208059515136256,0.00269025670566823,-0.00319230799174718,0.00735349829447229,0.439305902470017
BRDT,Bromodomain testis-specific protein,Health and medical history,X2405.Number of children fathered,48139,-0.0651696947450098,0.040366370206358,-0.144287780349472,0.0139483908594519,0.106444883007989
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,-0.00125397098621924,0.00319465159141273,-0.00751548810538819,0.00500754613294971,0.694677400411779
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.00164164155283608,0.00286929269445382,-0.0039821721282934,0.00726545523396556,0.567233512038479
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.0038559543442596,0.00289234578275876,-0.00952495207846677,0.00181304338994758,0.182497446334051
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,-0.00204240496365033,0.00299142623567872,-0.00790560038558062,0.00382079045827995,0.494772122973832
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,-0.00110805200397485,0.00289651285495703,-0.00678521719969064,0.00456911319174094,0.702060444918237
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.00220968411647008,0.00291512949686219,-0.00792333793031997,0.00350396969737981,0.448458019465134
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.000700073468493637,0.00305132116052076,-0.00668066294311433,0.00528051600612706,0.818534858132985
BRDT,Bromodomain testis-specific protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.00033088730117336,0.00286084106723195,-0.00527636119060127,0.00593813579294799,0.907922521357259
BRDT,Bromodomain testis-specific protein,Working and living environment,X24508.Distance (Euclidean) to coast,48216,0.00920467843705837,0.00270759145200652,0.00389779919112559,0.0145115576829911,0.000676233595783682
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X2867.Age started smoking in former smokers,34410,0.00449211828658642,0.00484640515040009,-0.00500683580819775,0.0139910723813706,0.354018527379513
BRDT,Bromodomain testis-specific protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35504,-0.0823036256795152,0.0812527023526605,-0.24155892229073,0.0769516709316994,0.311127188998734
BRDT,Bromodomain testis-specific protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35505,0.0110134697995806,0.092113957692406,-0.169529887277535,0.191556826876696,0.904832391815468
BRDT,Bromodomain testis-specific protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35505,-0.0292013078289108,0.086190495894666,-0.198134679782456,0.139732064124635,0.734770987427953
BRDT,Bromodomain testis-specific protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35495,-0.0520876426827497,0.0871512664733868,-0.222904124970588,0.118728839605088,0.550080199623102
BRDT,Bromodomain testis-specific protein,Mental health,X28739.Difficulty with standing for long periods,35511,0.0442656585401085,0.0734236367570839,-0.099644669503776,0.188175986583993,0.546608164057305
BRDT,Bromodomain testis-specific protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,0.0169326878824547,0.0858811124379595,-0.151394292495946,0.185259668260855,0.843704770331809
BRDT,Bromodomain testis-specific protein,Mental health,X28741.Difficulty learning a new task,35488,0.0435321970422352,0.10023178857984,-0.152922108574251,0.239986502658721,0.66407312146214
BRDT,Bromodomain testis-specific protein,Mental health,X28742.Difficulty with joining in community activities,35134,-0.0661723242425499,0.093110186084168,-0.248668288967519,0.116323640482419,0.477302759875646
BRDT,Bromodomain testis-specific protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0922967523299888,0.0819984852989951,-0.253013783516019,0.0684202788560416,0.260377972412343
BRDT,Bromodomain testis-specific protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,-0.0449899714145876,0.109216669314678,-0.259054643271356,0.169074700442181,0.680401132533445
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.120701487224287,0.077427265807104,-0.0310559537576365,0.272458928206211,0.119079247064303
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X2897.Age stopped smoking,34402,-0.000555415662752639,0.00510737913784063,-0.0105658787729203,0.009455047447415,0.913406378696617
BRDT,Bromodomain testis-specific protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.0121242884219818,0.0108725167071074,-0.00918584432394865,0.0334344211679123,0.264837839117441
BRDT,Bromodomain testis-specific protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.00865005643259844,0.0122272946548876,-0.0326155539561781,0.0153154410909812,0.479321134371127
BRDT,Bromodomain testis-specific protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.0248205597638875,0.0403077483734759,-0.0541826270481253,0.1038237465759,0.538065052831933
BRDT,Bromodomain testis-specific protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,-0.0458421356889244,0.0412224526218916,-0.126638142827832,0.0349538714499831,0.266153037307344
BRDT,Bromodomain testis-specific protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0789692764514195,0.0495100418364594,-0.018070405548041,0.17600895845088,0.110760532830383
BRDT,Bromodomain testis-specific protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,-0.0317781288301455,0.0455176967893343,-0.120992814537241,0.0574365568769497,0.485110667592492
BRDT,Bromodomain testis-specific protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,-0.00685792506091463,0.0185678529056754,-0.0432509167560384,0.0295350666342091,0.71188413424862
BRDT,Bromodomain testis-specific protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,-0.0189682911209982,0.0358140463636716,-0.0891638219937945,0.051227239751798,0.596385843579235
BRDT,Bromodomain testis-specific protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,-0.0322534528411885,0.0868632382245604,-0.202505399761327,0.13799849407895,0.71041732410132
BRDT,Bromodomain testis-specific protein,Mental health,X29003.Recent feelings of depression,34683,-0.0340310784558429,0.0863602734036453,-0.203297214326988,0.135235057415302,0.693550994308559
BRDT,Bromodomain testis-specific protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.0706725902316722,0.0683537091784815,-0.204645860221496,0.0633006797581516,0.301212462134766
BRDT,Bromodomain testis-specific protein,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0611190394544449,0.0671852293742022,-0.192802089027881,0.0705640101189915,0.363011790971158
BRDT,Bromodomain testis-specific protein,Mental health,X29006.Recent poor appetite or overeating,34692,-0.0505748189378639,0.105200909973642,-0.256768602486203,0.155618964610475,0.630714963321251
BRDT,Bromodomain testis-specific protein,Mental health,X29007.Recent feelings of inadequacy,34674,-0.016097117534467,0.0943941184541535,-0.201109589704608,0.168915354635674,0.86459828758839
BRDT,Bromodomain testis-specific protein,Mental health,X29008.Recent trouble concentrating on things,34690,-0.0620879283077331,0.0907479408031553,-0.239953892281918,0.115778035666451,0.493887536593951
BRDT,Bromodomain testis-specific protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,0.000903978087254366,0.155866213184752,-0.30459379975486,0.306401755929369,0.995372720885785
BRDT,Bromodomain testis-specific protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.219592860523221,0.170457994944958,-0.553690530615339,0.114504809568897,0.197707360158209
BRDT,Bromodomain testis-specific protein,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.026542013092123,0.020686025615254,-0.0670866232980208,0.0140025971137748,0.199509337059748
BRDT,Bromodomain testis-specific protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0574365714413499,0.0369119964477145,-0.12978408447887,0.0149109415961704,0.119749970172827
BRDT,Bromodomain testis-specific protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.034285323905552,0.0233948077761393,-0.080139147146785,0.011568499335681,0.142833073929807
BRDT,Bromodomain testis-specific protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,0.00878205367395723,0.070246574854891,-0.128901233041629,0.146465340389544,0.900513763254742
BRDT,Bromodomain testis-specific protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0176257172912244,0.0457913186491359,-0.107376701843531,0.072125267261082,0.700314511546696
BRDT,Bromodomain testis-specific protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,0.0219403585101643,0.05531646177398,-0.0864799065668366,0.130360623587165,0.691651582810983
BRDT,Bromodomain testis-specific protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.0503803044581733,0.0553486384793627,-0.158863635877724,0.0581030269613775,0.362733995545016
BRDT,Bromodomain testis-specific protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,-0.110988925233812,0.0639963507439745,-0.236421772692002,0.0144439222243778,0.0829149390038721
BRDT,Bromodomain testis-specific protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,-0.052426195451215,0.0453419120663108,-0.141296343101184,0.0364439521987542,0.24762744944093
BRDT,Bromodomain testis-specific protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.0300860679946078,0.0194766092295392,-0.0682602220845047,0.00808808609528902,0.122463584223049
BRDT,Bromodomain testis-specific protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0918609896188194,0.0312818998358655,-0.153173513297116,-0.0305484659405231,0.00333114193628078
BRDT,Bromodomain testis-specific protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,-0.0483692962845638,0.0506866998303554,-0.14771522795206,0.0509766353829328,0.339979596631122
BRDT,Bromodomain testis-specific protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,0.0161344711983075,0.0606908238954609,-0.102819543636796,0.135088486033411,0.790366004716658
BRDT,Bromodomain testis-specific protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,-0.0901436126205771,0.0389143955134474,-0.166415827826934,-0.0138713974142202,0.0205659833798089
BRDT,Bromodomain testis-specific protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0458598458917378,0.0571821684397852,-0.157936896033717,0.0662172042502412,0.422586577556157
BRDT,Bromodomain testis-specific protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,0.0179220691651368,0.0553912745314087,-0.0906448289164243,0.126488967246698,0.746286735269939
BRDT,Bromodomain testis-specific protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,-0.0617983709299487,0.0317283432613809,-0.123985923722255,0.000389181862357819,0.0514923513693712
BRDT,Bromodomain testis-specific protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,-0.025874223940283,0.0309480701385589,-0.0865324414118584,0.0347839935312924,0.403157696161548
BRDT,Bromodomain testis-specific protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0186778284411907,0.0464195588234075,-0.109660163735069,0.0723045068526879,0.687425910743198
BRDT,Bromodomain testis-specific protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.0770231936589778,0.0844310787533739,-0.242508108015591,0.0884617206976351,0.361667981433257
BRDT,Bromodomain testis-specific protein,Mental health,X29059.Recent inability to stop or control worrying,34593,0.019464388722541,0.0891636597814359,-0.155296384449073,0.194225161894155,0.827203143541332
BRDT,Bromodomain testis-specific protein,Mental health,X29060.Recent worrying too much about different things,34594,-0.0628916557245274,0.080040855973488,-0.219771733432564,0.0939884219835092,0.432048304550269
BRDT,Bromodomain testis-specific protein,Mental health,X29061.Recent trouble relaxing,34591,-0.0468625279336861,0.0854420230709205,-0.21432889315269,0.120603837285318,0.583388529735126
BRDT,Bromodomain testis-specific protein,Mental health,X29062.Recent restlessness,34597,0.125644775383193,0.115400145237584,-0.100539509282471,0.351829060048857,0.276296952275108
BRDT,Bromodomain testis-specific protein,Mental health,X29063.Recent easy annoyance or irritability,34588,0.0378689681157995,0.081464488924285,-0.121801430175799,0.197539366407398,0.642054024528873
BRDT,Bromodomain testis-specific protein,Mental health,X29064.Recent feelings of foreboding,34592,0.0517327161497316,0.101010875076542,-0.14624859900029,0.249714031299753,0.608564939580408
