Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.000408815460477806,0.0092350597989382,-0.0185095326663967,0.0176919017454411,0.964691982026855
BLNK,B-cell linker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.0281798303882939,0.0284217942938146,-0.0838865472041705,0.0275268864275827,0.321475571921272
BLNK,B-cell linker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.00127063915979186,0.0177968605937848,-0.0361524859236102,0.0336112076040264,0.943083585852881
BLNK,B-cell linker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,0.00580583673934132,0.0107421389287986,-0.015248755561104,0.0268604290397867,0.588884669348889
BLNK,B-cell linker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.0146343817038137,0.0160012408800277,-0.045996813828668,0.0167280504210407,0.360424335773545
BLNK,B-cell linker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.0146343817038137,0.0160012408800277,-0.045996813828668,0.0167280504210407,0.360424335773545
BLNK,B-cell linker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.00804447435746849,0.0116506967960939,-0.0308798400778125,0.0147908913628756,0.489905767555649
BLNK,B-cell linker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0219720024397746,0.0205799558227708,-0.0623087158524053,0.018364710972856,0.285695484655975
BLNK,B-cell linker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0303843875388686,0.0491720109183782,-0.0659927538611527,0.12676152893889,0.5366348992709
BLNK,B-cell linker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0418172150414507,0.0340551834404949,-0.0249309445019193,0.108565374584821,0.219489608423931
BLNK,B-cell linker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.0557277422919913,0.0502607045860988,-0.0427832386967624,0.154238723280745,0.267541266247068
BLNK,B-cell linker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,-0.00751357533148832,0.0103792018450301,-0.0278568109477473,0.0128296602847707,0.469131460244036
BLNK,B-cell linker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0108167586481864,0.0181862283072322,-0.0248282488339888,0.0464617661303615,0.551999021563364
BLNK,B-cell linker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00073495445051371,0.00941084120682529,-0.0177102943148639,0.0191802032158913,0.937752020667942
BLNK,B-cell linker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.0168066416389924,0.0139684581227877,-0.0105715362816715,0.0441848195596564,0.228919032834665
BLNK,B-cell linker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.019276826872383,0.0141377692229967,-0.00843320080469061,0.0469868545494565,0.172740936652362
BLNK,B-cell linker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0207544739796259,0.00801025036027115,0.00505438327349444,0.0364545646857573,0.00957704863974308
BLNK,B-cell linker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.00448183841666398,0.0151625530881408,-0.025236765636092,0.0342004424694199,0.767554927378117
BLNK,B-cell linker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.00797113446743511,0.0145919488779236,-0.0365713542681653,0.0206290853332951,0.58489799817744
BLNK,B-cell linker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0114781055247428,0.0208702012903376,-0.029427489004319,0.0523837000538046,0.582353310367323
BLNK,B-cell linker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.000735219981507838,0.0156001695634517,-0.0313115523258732,0.0298411123628575,0.962411763422448
BLNK,B-cell linker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,-0.0536752911079878,0.0277332556129397,-0.10803247210935,0.000681889893373921,0.0529539167312699
BLNK,B-cell linker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,-0.0074917633161005,0.0346741136353104,-0.0754530260413088,0.0604694994091078,0.828941534564834
BLNK,B-cell linker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.124714321342314,0.0654934838461338,-0.253081549680737,0.00365290699610775,0.0568953891970691
BLNK,B-cell linker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,-0.0239004242805403,0.0632033262638361,-0.147778943757659,0.0999780951965785,0.705322206175317
BLNK,B-cell linker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0331567453434751,0.0262474974505048,-0.0846018403464644,0.0182883496595143,0.20651978489853
BLNK,B-cell linker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.0809826734462887,0.0309339069808209,-0.141613131128698,-0.0203522157638797,0.00885333779584048
BLNK,B-cell linker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.0225284102962711,0.0131098158480426,-0.0482236493584346,0.00316682876589251,0.085732330495335
BLNK,B-cell linker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.0214342295859131,0.0224215074994968,-0.0225119251131008,0.0653803842849269,0.339127485737997
BLNK,B-cell linker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.0316213647778213,0.0219299226591868,-0.0113612836341848,0.0746040131898275,0.149375280836771
BLNK,B-cell linker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.0963179355904851,0.0313417735737904,0.034888059385856,0.157747811795114,0.00212769486023051
BLNK,B-cell linker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.00128211129061361,0.0113291423934253,-0.0209230078005,0.0234872303817272,0.909900132873253
BLNK,B-cell linker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.0157992933781585,0.00956691018476742,-0.0345504373403026,0.00295185058398564,0.0986828834480572
BLNK,B-cell linker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-2.20036228790258e-05,0.0105498906957246,-0.0206997893864993,0.0206557821407413,0.998335923333159
BLNK,B-cell linker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.0283523714142198,0.00935536210322785,0.0100158616918932,0.0466888811365463,0.00244794526097165
BLNK,B-cell linker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,0.00521767747214395,0.0215761273543646,-0.0370715321424107,0.0475068870866985,0.80892044797758
BLNK,B-cell linker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0125855042451368,0.0129442040585949,-0.0127851357097091,0.0379561441999827,0.330934301987937
BLNK,B-cell linker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0261728027579984,0.0237506753994777,-0.020378521024978,0.0727241265409747,0.270500646315936
BLNK,B-cell linker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,0.0155365325038742,0.0205498293723924,-0.0247411330660149,0.0558141980737634,0.449633039282058
BLNK,B-cell linker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0399447963465558,0.0163848892885543,0.00783041334098934,0.0720591793521223,0.0147813927153507
BLNK,B-cell linker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0536479209123446,0.0339698133821692,-0.0129329133167072,0.120228755141396,0.114287292646277
BLNK,B-cell linker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0324767548824849,0.0185696242037777,-0.00391970855691927,0.0688732183218891,0.0803206159764693
BLNK,B-cell linker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,0.0413175634417422,0.0189355856002456,0.00420381566526074,0.0784313112182236,0.0291207753696563
BLNK,B-cell linker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.0103970504790351,0.0229729768956903,-0.0554240851945882,0.0346299842365179,0.650858014883894
BLNK,B-cell linker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0101186946850172,0.00664219577824684,-0.023137398410381,0.00290000904034659,0.127675595879991
BLNK,B-cell linker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,-0.00204808000636144,0.0163776816662883,-0.0341483360722866,0.0300521760595637,0.900486822131656
BLNK,B-cell linker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,-0.000166828631597325,0.0198331195079498,-0.0390397428671789,0.0387060856039843,0.993288933631577
BLNK,B-cell linker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0105584156292498,0.0146573749637908,-0.0392868705582797,0.0181700392997801,0.471346163188992
BLNK,B-cell linker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0398080933772896,0.0131313300974453,0.0140706863862968,0.0655455003682824,0.00244631725836844
BLNK,B-cell linker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.0265337094102093,0.0080486121157354,0.0107584296633679,0.0423089891570507,0.0009800552505344
BLNK,B-cell linker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0530870871930595,0.0264406204606552,0.00126347109017532,0.104910703295944,0.044679595186172
BLNK,B-cell linker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,0.00780273170019676,0.00711425492023038,-0.00614120794345479,0.0217466713438483,0.272753339753648
BLNK,B-cell linker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.00606581463957818,0.00665930189855539,-0.00698641708159038,0.0191180463607467,0.362370437933101
BLNK,B-cell linker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0169483289116467,0.0113580565825531,-0.00531346199015733,0.0392101198134507,0.135666320140253
BLNK,B-cell linker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0155952292713786,0.0100988406961298,-0.00419849849303575,0.0353889570357929,0.122541396420323
BLNK,B-cell linker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,0.00309219946287008,0.00719541037390597,-0.0110108048699856,0.0171952037957258,0.667385001093204
BLNK,B-cell linker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.0344924770405131,0.02366844205112,-0.0118976693796821,0.0808826234607083,0.145044026885921
BLNK,B-cell linker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.0176054943582674,0.00748189714973557,-0.0322700127717491,-0.00294097594478564,0.0186325762132142
BLNK,B-cell linker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,0.00678370678673207,0.00736853342401087,-0.00765861872432923,0.0212260322977934,0.357258673511667
BLNK,B-cell linker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.0144969964715937,0.0095001377195866,-0.004123273458796,0.0331172664019835,0.127038282380779
BLNK,B-cell linker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.0385446136691257,0.0147262163380972,-0.0674079976917962,-0.00968122964645517,0.00886948820424289
BLNK,B-cell linker protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.000102166763533369,0.00842746269253633,-0.0164156601138378,0.0166199936409046,0.990327596897819
BLNK,B-cell linker protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,0.0168625947205702,0.00764373381822184,0.00188087643685538,0.031844313004285,0.0273907320183814
BLNK,B-cell linker protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.00487028235868883,0.00600856233194035,-0.0166470645292919,0.00690649981191426,0.417629881558813
BLNK,B-cell linker protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00316514022617901,0.00678872609475779,-0.0101407629195463,0.0164710433719043,0.641052600700163
BLNK,B-cell linker protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.0250708653206215,0.0103920101958629,-0.0454392053045128,-0.00470252533673021,0.0158520066861662
BLNK,B-cell linker protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.0117307432628043,0.00645864189414099,-0.0243896813753206,0.000928194849712075,0.0693416017290882
