Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.0122283211074219,0.00396698371848561,-0.0200036091956537,-0.00445303301919012,0.00205566074746574
RAB44,Ras-related protein Rab-44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.0152530691340909,0.00356216603793493,0.00827122369973843,0.0222349145684434,1.8621736736884e-05
RAB44,Ras-related protein Rab-44,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.00843482167668398,0.00359116050629144,-0.0154734962690152,-0.00139614708435275,0.0188462130652153
RAB44,Ras-related protein Rab-44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.0111634268128195,0.00372050652329321,-0.0184556195984742,-0.00387123402716483,0.00269897554777968
RAB44,Ras-related protein Rab-44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00998811230022498,0.00360556554077946,0.00292120384029725,0.0170550207601527,0.00560809641374259
RAB44,Ras-related protein Rab-44,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.00816225356126534,0.00361394783308671,-0.0152455913141153,-0.00107891580841538,0.0239238908715183
RAB44,Ras-related protein Rab-44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.0168885051387712,0.00388135578484561,-0.0244959624770686,-0.00928104780047381,1.36065366405829e-05
RAB44,Ras-related protein Rab-44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.0147710552233807,0.00364123790926936,-0.0219078815255487,-0.00763422892121279,4.99783306359039e-05
RAB44,Ras-related protein Rab-44,Working and living environment,X24508.Distance (Euclidean) to coast,48839,-0.0290104422665632,0.00343114374403903,-0.0357354840048797,-0.0222854005282467,2.97659605528093e-17
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2867.Age started smoking in former smokers,34587,-0.00200390226816364,0.00648067323491391,-0.0147060218085949,0.0106982172722676,0.757170986809555
RAB44,Ras-related protein Rab-44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,-0.105375735298166,0.0649031804308405,-0.232585968942613,0.0218344983462815,0.104509045169005
RAB44,Ras-related protein Rab-44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,-0.110321577698713,0.075054906165348,-0.257429193782795,0.0367860383853692,0.14163894676272
RAB44,Ras-related protein Rab-44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,-0.0703425783006082,0.0671675223636109,-0.201990922133286,0.0613057655320692,0.295010329131687
RAB44,Ras-related protein Rab-44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,-0.112746356980517,0.0700975315957425,-0.250137518908172,0.0246448049471387,0.107787407158898
RAB44,Ras-related protein Rab-44,Mental health,X28739.Difficulty with standing for long periods,35717,0.0257267149711365,0.0562724904132484,-0.0845673662388305,0.136020796181103,0.647554894356845
RAB44,Ras-related protein Rab-44,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.0259898871127791,0.0640621841236295,-0.0995719937695347,0.151551767995093,0.684976833070943
RAB44,Ras-related protein Rab-44,Mental health,X28741.Difficulty learning a new task,35697,-0.0692291793054944,0.0806061812183829,-0.227217294493525,0.088758935882536,0.390448459408234
RAB44,Ras-related protein Rab-44,Mental health,X28742.Difficulty with joining in community activities,35328,0.018751111544541,0.0692217520671155,-0.116923522507005,0.154425745596087,0.78648804853503
RAB44,Ras-related protein Rab-44,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,-0.0375501533131489,0.0631803690550164,-0.161383676660981,0.0862833700346834,0.552308641638347
RAB44,Ras-related protein Rab-44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,-0.0327719814811527,0.0828563999106706,-0.195170525306067,0.129626562343762,0.692465479579199
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.0854492944847578,0.0537935901156411,-0.190884731111414,0.0199861421418987,0.112238722034321
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2897.Age stopped smoking,34576,0.00482736124072732,0.00682534955655948,-0.00855032389012926,0.0182050463715839,0.479426624225797
RAB44,Ras-related protein Rab-44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,0.0140352969554241,0.01387423069953,-0.0131581952156547,0.0412287891265029,0.311763954115489
RAB44,Ras-related protein Rab-44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.00391577061757108,0.015616306385697,-0.0345237311335373,0.0266921898983951,0.802016495116379
RAB44,Ras-related protein Rab-44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.0445427367607972,0.0518927372320988,-0.0571670282141165,0.146252501735711,0.390725501422522
RAB44,Ras-related protein Rab-44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.0907798963217799,0.053035648790319,-0.0131699753072453,0.194729767950805,0.0870055354045294
RAB44,Ras-related protein Rab-44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,-0.020064755786339,0.0625040811649928,-0.142572754869725,0.102443243297047,0.748209593056642
RAB44,Ras-related protein Rab-44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.108623077369076,0.0580956472660471,-0.222490546010529,0.00524439127237621,0.0615679896404272
RAB44,Ras-related protein Rab-44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.00484395758991006,0.0237150657833076,-0.051325486525193,0.0416375713453729,0.838159630280686
RAB44,Ras-related protein Rab-44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,-0.0280115501823141,0.0457644949195011,-0.117709960224536,0.061686859859908,0.540506698117744
RAB44,Ras-related protein Rab-44,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,-0.0568769066340131,0.0680398890024133,-0.190235089078743,0.0764812758107168,0.403223530131009
RAB44,Ras-related protein Rab-44,Mental health,X29003.Recent feelings of depression,34862,-0.0818950361277947,0.0682552011828971,-0.215675230446273,0.0518851581906837,0.230248511763558
RAB44,Ras-related protein Rab-44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,-0.0303988313329001,0.0515625238679463,-0.131461378114075,0.0706637154482745,0.555511756613162
RAB44,Ras-related protein Rab-44,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0356831374662821,0.051627935966578,-0.136873891960775,0.0655076170282107,0.489490935886506
RAB44,Ras-related protein Rab-44,Mental health,X29006.Recent poor appetite or overeating,34872,-0.0887141501143081,0.0840951025757644,-0.253540551162806,0.0761122509341901,0.291499600266875
RAB44,Ras-related protein Rab-44,Mental health,X29007.Recent feelings of inadequacy,34853,-0.106889378813073,0.0763428341383701,-0.256521333724278,0.0427425760981328,0.161526036298047
RAB44,Ras-related protein Rab-44,Mental health,X29008.Recent trouble concentrating on things,34870,-0.0199682421817047,0.0688074120526471,-0.154830769804893,0.114894285441484,0.771669154060207
RAB44,Ras-related protein Rab-44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,0.00441484577216716,0.114554113033302,-0.220111215773105,0.228940907317439,0.969258853520773
RAB44,Ras-related protein Rab-44,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,-0.0362666160900502,0.126951979145612,-0.28509249521545,0.21255926303535,0.775138882071314
RAB44,Ras-related protein Rab-44,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.0237103502643513,0.0260072315895091,-0.0272638236510865,0.0746845241797891,0.361970242249101
RAB44,Ras-related protein Rab-44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0141789983602001,0.0469335606032756,-0.10616877714262,0.07781078042222,0.762579723329025
RAB44,Ras-related protein Rab-44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0548905788897562,0.0296142854984051,-0.11293457846663,0.00315342068711778,0.0638546618040406
RAB44,Ras-related protein Rab-44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.0212433867875563,0.0897899773337087,-0.154744968786513,0.197231742361625,0.812982718163238
RAB44,Ras-related protein Rab-44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.0536434601106624,0.0581177896126097,-0.167554327751377,0.0602674075300525,0.356035642116516
RAB44,Ras-related protein Rab-44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.11452924938551,0.0699266744533781,-0.0225270325431111,0.251585531314131,0.101503003378416
RAB44,Ras-related protein Rab-44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0918934185177392,0.0692627861024773,-0.227648479278595,0.0438616422431164,0.184643806584722
RAB44,Ras-related protein Rab-44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,-0.100055395798325,0.0806312609079863,-0.258092667177978,0.0579818755813278,0.214688247693214
RAB44,Ras-related protein Rab-44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.00859643580166665,0.057548034143431,-0.104197711119458,0.121390582722791,0.881259764521805
RAB44,Ras-related protein Rab-44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.0156386359064172,0.0247283554692783,-0.0328289408133682,0.0641062126262026,0.527137108745952
RAB44,Ras-related protein Rab-44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,0.0763600496473713,0.0398560337466958,-0.00175777649615259,0.154477875790895,0.0554230873283303
RAB44,Ras-related protein Rab-44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.117052523699874,0.064763787229219,-0.243989546669144,0.00988449926939484,0.0707509645104341
RAB44,Ras-related protein Rab-44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.128313779801723,0.0756609763943368,-0.276609293534623,0.0199817339311774,0.0899530203225744
RAB44,Ras-related protein Rab-44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0583495070954629,0.0487426722855673,-0.153885144775175,0.037186130584249,0.23131504003085
RAB44,Ras-related protein Rab-44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.0820989389874223,0.0714671111582724,-0.222174476857636,0.0579765988827916,0.250696038594881
RAB44,Ras-related protein Rab-44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0347789142906426,0.0693278968876958,-0.170661592190526,0.101103763609241,0.615925302685472
RAB44,Ras-related protein Rab-44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0861679595401441,0.0394986724695418,-0.163585357580446,-0.00875056149984224,0.0291800051714446
RAB44,Ras-related protein Rab-44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.069970648572487,0.0393992465220804,-0.147193171755765,0.0072518746107906,0.0757908978883775
RAB44,Ras-related protein Rab-44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.0456003946089368,0.0584690307780677,-0.160199694933949,0.0689989057160759,0.435474808634465
RAB44,Ras-related protein Rab-44,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.119099525610666,0.0685656227622976,-0.253488146224769,0.0152890950034378,0.0824344338032163
RAB44,Ras-related protein Rab-44,Mental health,X29059.Recent inability to stop or control worrying,34772,-0.0491100918273562,0.0689870482457624,-0.18432470638905,0.0861045227343381,0.476569665788717
RAB44,Ras-related protein Rab-44,Mental health,X29060.Recent worrying too much about different things,34772,-0.0887241268449821,0.0632849610852691,-0.21276265057211,0.0353143968821454,0.160972104051616
RAB44,Ras-related protein Rab-44,Mental health,X29061.Recent trouble relaxing,34768,-0.183827482447033,0.0719923936080392,-0.32493257391879,-0.0427223909752759,0.0106906520163014
RAB44,Ras-related protein Rab-44,Mental health,X29062.Recent restlessness,34776,-0.0753332972531091,0.0926414691849731,-0.256910576855656,0.106243982349438,0.416151744571237
RAB44,Ras-related protein Rab-44,Mental health,X29063.Recent easy annoyance or irritability,34766,-0.0861370152832783,0.0646191811734054,-0.212790610383153,0.0405165798165963,0.182582862857692
RAB44,Ras-related protein Rab-44,Mental health,X29064.Recent feelings of foreboding,34770,-0.0232922825344142,0.077732406040746,-0.175647798374276,0.129063233305448,0.76445652384321
RAB44,Ras-related protein Rab-44,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.00136712381400635,0.0307400982333015,-0.0616177163512773,0.0588834687232646,0.964528268466834
RAB44,Ras-related protein Rab-44,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0686160705189655,0.0471435488358034,-0.16101742623714,0.0237852851992091,0.145588340596993
RAB44,Ras-related protein Rab-44,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0203998232033627,0.065423706209797,-0.148630287374565,0.107830640967839,0.755194495917696
RAB44,Ras-related protein Rab-44,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,0.0129173299730585,0.0636999400428654,-0.111934552510958,0.137769212457075,0.839310345809962
RAB44,Ras-related protein Rab-44,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0618506195962695,0.0403456058196884,-0.0172267678103198,0.140928007002859,0.125320758339143
RAB44,Ras-related protein Rab-44,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0105557805352751,0.0505018841613061,-0.0884279124208848,0.109539473491435,0.83444123704323
RAB44,Ras-related protein Rab-44,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.00812747289466622,0.0476117352210797,-0.08519152813865,0.101446473927982,0.864462629984374
RAB44,Ras-related protein Rab-44,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.00966614545127868,0.0500392266758236,-0.0884107388333356,0.107743029735893,0.84683094696235
RAB44,Ras-related protein Rab-44,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.0210745567436318,0.0602397330216704,-0.139144433466106,0.0969953199788421,0.726466786993007
RAB44,Ras-related protein Rab-44,Mental health,X29076.Felt loved as a child,34744,-0.0471218198165938,0.0502262407772675,-0.145565251740038,0.0513216121068504,0.348183028828384
