Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Mental health,X28739.Difficulty with standing for long periods,36982,0.0111234114230917,0.0272361636432164,-0.0422594693176124,0.0645062921637957,0.682986098536762
KIFBP,KIF-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,-0.00926577103872599,0.0317309113136491,-0.0714583572134782,0.0529268151360262,0.770285527223106
KIFBP,KIF-binding protein,Mental health,X28741.Difficulty learning a new task,36952,0.0338866027381095,0.0374318617105432,-0.0394798462145552,0.107253051690774,0.365339131569837
KIFBP,KIF-binding protein,Mental health,X28742.Difficulty with joining in community activities,36528,-0.0157164337368397,0.0341335959252716,-0.0826182817503721,0.0511854142766927,0.645213885732826
KIFBP,KIF-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.00582425773275187,0.0300735421459653,-0.0531198848733402,0.0647684003388439,0.846441216642982
KIFBP,KIF-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,0.0227751189028117,0.0404240557949713,-0.0564560304553319,0.102006268260955,0.573174105275338
KIFBP,KIF-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.0321393471843597,0.028356785921674,-0.0234399532221214,0.0877186475908408,0.257093119398665
KIFBP,KIF-binding protein,Lifestyle factors,X2897.Age stopped smoking,35460,0.0261276160008625,0.0116499609354479,0.00329369256738455,0.0489615394343405,0.0249465952810321
KIFBP,KIF-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.00749876190072693,0.0241558643478876,-0.0398467322211328,0.0548442560225867,0.756240878845292
KIFBP,KIF-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,-0.0191584331133225,0.0273288308276667,-0.0727229415355493,0.0344060753089043,0.483303848703362
KIFBP,KIF-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.186293561974793,0.0902410454089739,0.00942111297320442,0.363166010976382,0.0390144100816018
KIFBP,KIF-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,-0.0315913053232501,0.0894287135020839,-0.206871583787334,0.143688973140834,0.723905893004785
KIFBP,KIF-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,0.0498987473130842,0.110712456904084,-0.16709766821892,0.266895162845089,0.652214717627986
KIFBP,KIF-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,0.0461692731708673,0.100792081284034,-0.151383206145839,0.243721752487574,0.646919475973144
KIFBP,KIF-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,-0.0420038228348294,0.0409638807750632,-0.122293029153953,0.0382853834842944,0.305214016899089
KIFBP,KIF-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.0378677109131033,0.0771312835003415,-0.189045026573773,0.113309604747566,0.623475294909407
KIFBP,KIF-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.00314768875183862,0.0322501494453711,-0.0600626041610888,0.0663579816647661,0.922250741645283
KIFBP,KIF-binding protein,Mental health,X29003.Recent feelings of depression,36003,0.0243236932774798,0.0320412825945461,-0.0384772206078305,0.0871246071627902,0.447795341859165
KIFBP,KIF-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,0.0115141492108627,0.0251929159789559,-0.0378639661078909,0.0608922645296164,0.647656305872952
KIFBP,KIF-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,36008,-0.0363395540803663,0.0246925554416689,-0.0847369627460373,0.0120578545853048,0.141149646080288
KIFBP,KIF-binding protein,Mental health,X29006.Recent poor appetite or overeating,36015,-0.0115736443843625,0.0394778459967379,-0.0889502225379687,0.0658029337692438,0.769401885953584
KIFBP,KIF-binding protein,Mental health,X29007.Recent feelings of inadequacy,35989,0.0296743598915451,0.0352072464765246,-0.0393318432024431,0.0986805629855333,0.399340706160088
KIFBP,KIF-binding protein,Mental health,X29008.Recent trouble concentrating on things,36010,0.0352012296195501,0.0335197536430684,-0.030497487520864,0.100899946759964,0.293677097513028
KIFBP,KIF-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,-0.01630277291505,0.0569771517805712,-0.127977990404969,0.0953724445748695,0.774787895655728
KIFBP,KIF-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,-0.0109716148282654,0.0621245391915768,-0.132735711643756,0.110792481987225,0.859822110885598
KIFBP,KIF-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.0596634211987068,0.0459686294685824,-0.149761934957128,0.0304350925597147,0.194356990661316
KIFBP,KIF-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,-0.0353463095735337,0.0852057991186615,-0.20234967584611,0.131657056699043,0.678275152070035
KIFBP,KIF-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.00325145801464323,0.0512108987509311,-0.103624819566468,0.0971219035371818,0.949376837962928
KIFBP,KIF-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,0.110678766258628,0.156376574737835,-0.195819320227528,0.417176852744783,0.479110112387312
KIFBP,KIF-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.0891796143519724,0.101404644415218,-0.2879327174058,0.109573488701855,0.379189876288695
KIFBP,KIF-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,0.125227297262533,0.115884324090522,-0.101905977954891,0.352360572479957,0.279900245618682
KIFBP,KIF-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,-0.105728842954087,0.123791056774231,-0.34835931423158,0.136901628323407,0.393082385458699
KIFBP,KIF-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,0.12270078539036,0.142733967127697,-0.157057790179926,0.402459360960645,0.390011904260398
KIFBP,KIF-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,0.0128224975841477,0.100022707061471,-0.183222008256335,0.20886700342463,0.897997484762482
KIFBP,KIF-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0871075601015566,0.0434006983662127,-0.172172928899333,-0.00204219130377968,0.0447804905474627
KIFBP,KIF-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,-0.133050318780264,0.0701720466320204,-0.270587530179024,0.00448689261849561,0.0579915366063762
KIFBP,KIF-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.0379765728136972,0.111617350453554,-0.256746579702664,0.18079343407527,0.73368631024478
KIFBP,KIF-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,0.150699732175374,0.136516577134015,-0.116872759007296,0.418272223358044,0.269675636408119
KIFBP,KIF-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,0.0299311248543858,0.0818691874562624,-0.130532482559888,0.19039473226866,0.714676394160751
KIFBP,KIF-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.0421146185050436,0.126078262647058,-0.289228013293277,0.20499877628319,0.73836229939993
KIFBP,KIF-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,-0.0549015978087649,0.125075758220591,-0.300050083921123,0.190246888303593,0.660713045257258
KIFBP,KIF-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0971443700033487,0.0700928705970332,-0.234526396373534,0.0402376563668363,0.165807969320025
KIFBP,KIF-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,0.12299648418874,0.0674050863574315,-0.00911748507182539,0.255110453449306,0.0680815296664839
KIFBP,KIF-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,-0.044641830557899,0.100753561322451,-0.242118810749903,0.152835149634105,0.657721346105859
KIFBP,KIF-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,0.00608312502556386,0.0311036025750729,-0.054879936021579,0.0670461860727067,0.844947325126224
KIFBP,KIF-binding protein,Mental health,X29059.Recent inability to stop or control worrying,35897,0.0115779572153514,0.0330518552955075,-0.0532036791638434,0.0763595935945462,0.726126123893224
KIFBP,KIF-binding protein,Mental health,X29060.Recent worrying too much about different things,35895,-0.0037720400092284,0.0293978547979901,-0.061391835413289,0.0538477553948322,0.897907155631089
KIFBP,KIF-binding protein,Mental health,X29061.Recent trouble relaxing,35892,0.0237609274921823,0.0314042576986626,-0.0377914175971964,0.085313272581561,0.449305096945838
KIFBP,KIF-binding protein,Mental health,X29062.Recent restlessness,35901,0.071064454664181,0.0436185454168114,-0.0144278943527694,0.156556803681131,0.10330840419808
KIFBP,KIF-binding protein,Mental health,X29063.Recent easy annoyance or irritability,35888,0.021450412058005,0.0300717799935573,-0.0374902767293672,0.0803911008453773,0.475678634264326
KIFBP,KIF-binding protein,Mental health,X29064.Recent feelings of foreboding,35893,-0.0184778783988847,0.0374034094524623,-0.0917885609257108,0.0548328041279413,0.621309843688686
KIFBP,KIF-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35937,-0.0776447931395707,0.0546511854357405,-0.184761116593622,0.0294715303144807,0.155436621646275
KIFBP,KIF-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35937,-0.166008135780712,0.0827222891585947,-0.328143822531558,-0.0038724490298668,0.0448062358682628
KIFBP,KIF-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35937,-0.1031502464511,0.113401942200041,-0.32541805316318,0.119117560260979,0.363064122552936
KIFBP,KIF-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35937,-0.0618694813261118,0.113257314920456,-0.283853818570206,0.160114855917982,0.584894489732405
KIFBP,KIF-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35937,0.00792448857910474,0.0709488262596453,-0.1311352108898,0.14698418804801,0.911069870264596
KIFBP,KIF-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35937,-0.0892232037372863,0.0895403965245634,-0.264722380925431,0.0862759734508581,0.319060746309992
KIFBP,KIF-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35937,-0.0441015380050298,0.0844749986101647,-0.209672535280953,0.121469459270893,0.601640028473183
KIFBP,KIF-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35937,-0.0702532660477294,0.0855614616833147,-0.237953730947026,0.0974471988515674,0.411624309288967
KIFBP,KIF-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35937,-0.0400592067135718,0.105818422291727,-0.247463314405357,0.167344900978214,0.705021479263297
KIFBP,KIF-binding protein,Mental health,X29076.Felt loved as a child,35860,-0.00887795144550337,0.0251984944133263,-0.0582670004956229,0.0405110976046162,0.724607989133594
KIFBP,KIF-binding protein,Mental health,X29077.Physically abused by family as a child,35872,0.0143660550191318,0.0326515653066419,-0.0496310129818863,0.0783631230201499,0.659964245498577
KIFBP,KIF-binding protein,Mental health,X29078.Felt hated by family member as a child,35864,0.0403985157097274,0.0371194320252059,-0.0323555710596762,0.113152602479131,0.276481718420686
KIFBP,KIF-binding protein,Mental health,X29079.Sexually molested as a child,35849,0.120144486098191,0.0552926061755519,0.0117709779941089,0.228517994202272,0.0298212530362287
KIFBP,KIF-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,35860,-0.0498524219070473,0.0388977707226392,-0.12609205252342,0.0263872087093255,0.200014572314707
KIFBP,KIF-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35868,0.0814370346600374,0.0563789535344141,-0.0290657142674144,0.191939783587489,0.148653277925903
KIFBP,KIF-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35843,0.0240108139830881,0.04755917978047,-0.0692051783866331,0.117226806352809,0.613671254913651
KIFBP,KIF-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35880,0.0863578702733919,0.0542809461274416,-0.0200327841363936,0.192748524683177,0.11166591663829
KIFBP,KIF-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35873,0.00645121991724898,0.170770364679318,-0.328258694854214,0.341161134688712,0.969866389536569
KIFBP,KIF-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35866,0.0589886531279659,0.104906408755432,-0.146627908032681,0.264605214288612,0.573930418622161
KIFBP,KIF-binding protein,Mental health,X29086.Experienced a violent or sexual assault,35886,-0.0282937072258819,0.0576332265808245,-0.141254831324298,0.0846674168725342,0.623492864932428
KIFBP,KIF-binding protein,Mental health,X29087.Experienced a life-threatening injury or illness,35879,-0.0426700870547044,0.0285548555087681,-0.0986376038518899,0.0132974297424811,0.135135395173475
KIFBP,KIF-binding protein,Mental health,X29088.Experienced a marital separation or divorce,35876,-0.0115907958463515,0.0286039539965248,-0.0676545456795402,0.0444729539868371,0.685330248407692
KIFBP,KIF-binding protein,Mental health,X29089.Experienced the death of a spouse or partner,35887,-0.0208476650315422,0.0433008532896147,-0.105717337479187,0.0640220074161026,0.630203467304609
KIFBP,KIF-binding protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35879,-0.0277676313564142,0.035128174608542,-0.0966188535891565,0.041083590876328,0.429281364962655
KIFBP,KIF-binding protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35873,-0.0287474417258207,0.0230438784453798,-0.0739134434787651,0.0164185600271238,0.212251169146099
KIFBP,KIF-binding protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35273,-0.0266209336875099,0.0245281421786199,-0.0746960923576048,0.021454224982585,0.277818265072542
KIFBP,KIF-binding protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35292,-0.0294982711550352,0.0243958062797199,-0.0773140514632861,0.0183175091532157,0.226646668478041
