Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.000835555614299433,0.00304775858685001,-0.00680916244452545,0.00513805121592658,0.78397045162825
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.0150124941091829,0.00305798626102403,0.00901884103757578,0.02100614718079,9.25036867201288e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.0094250224200343,0.00326496130478603,0.00302569826265368,0.0158243465774149,0.00389912693091479
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.012889067122569,0.00325772030824,-0.0192741989267194,-0.00650393531841863,7.64627061455299e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0136695697542995,0.00309376123418861,-0.0197333417733092,-0.00760579773528983,1.0021000895693e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,0.00110359409917078,0.00339225420918003,-0.00554522415082209,0.00775241234916364,0.744938245389955
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.0142210439630138,0.00321003255799354,0.00792938014934642,0.0205127077766811,9.49071648129223e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.00249032576550952,0.00298273168898304,-0.00335582834489724,0.00833647987591627,0.403780948213966
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.00905502351874648,0.00295308509172586,-0.0148430702985292,-0.00326697673896379,0.0021716784028391
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.00968524096625125,0.00291216811238376,-0.0153930904665234,-0.00397739146597907,0.000884101363377676
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.0036671031482991,0.00315897036071031,-0.0025244787586931,0.0098586850552913,0.245722239134576
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0133793316094617,0.0033425135939773,0.0068280049652662,0.0199306582536572,6.2944936824208e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.0045816091870742,0.00252676183051277,-0.000370844000730827,0.00953406237487923,0.0698089316807011
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.00423548685974613,0.00245394927778859,-0.000574253724719493,0.00904522744421176,0.0843631023563615
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.00105369066226513,0.00235588222077588,-0.00356383849045559,0.00567121981498585,0.654692261626283
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,0.00158087981273634,0.00256092986455494,-0.00343854272179135,0.00660030234726403,0.537038873560946
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.00389203731329106,0.00253891467796908,-0.00108423545552834,0.00886831008211046,0.125302230082485
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00119222593382878,0.00233332310420618,-0.00338108735041533,0.0057655392180729,0.609387009450318
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0535463085058843,0.0809966777226534,-0.212299796842285,0.105207179830516,0.508559563552901
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24010.Inverse distance to the nearest road,51447,-0.00133146482744035,0.00220546388979705,-0.00565417405144256,0.00299124439656187,0.546041185103453
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00231593391222943,0.00219999218784645,-0.00199605077594961,0.00662791860040847,0.292489196737472
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.000579560604466826,0.00223474776687378,-0.00380054501860578,0.00495966622753943,0.795374869709088
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24013.Total traffic load on major roads,51447,-0.0176555714351225,0.0564620038922434,-0.12832109906392,0.0930099561936745,0.754512757494946
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24015.Sum of road length of major roads within 100m,51447,-0.0300024140116804,0.0547281545924178,-0.137269597012819,0.0772647689894584,0.583554422937903
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.0033148380161276,0.00253726254201332,-0.00165819656621851,0.00828787259847372,0.191408521463788
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.00309130484677006,0.00253704849342824,-0.0018813102003493,0.00806391989388941,0.22305989085169
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00384300164728102,0.00250699889502052,-0.00107071618695919,0.00875671948152123,0.12531207720979
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.00681789570354596,0.00244950745846438,0.00201686108495577,0.0116189303221361,0.00538409900135264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24020.Average daytime sound level of noise pollution,51447,-0.00083062769397166,0.00220424910955925,-0.0051509559487078,0.00348970056076448,0.706303275045613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24021.Average evening sound level of noise pollution,51447,-0.000804377974697898,0.00220438540261862,-0.0051249733638304,0.00351621741443461,0.715190196702898
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24022.Average night-time sound level of noise pollution,51447,-0.000821383726576875,0.00220434269222536,-0.00514189540333859,0.00349912795018484,0.70943421750111
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,-0.000846514325519184,0.0022043904388727,-0.00516711958570968,0.00347409093467132,0.700972473351754
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,-0.000829370548106838,0.0022044584495378,-0.00515010910920092,0.00349136801298724,0.706753742348642
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2405.Number of children fathered,51433,-0.0328739454208315,0.0422524951078049,-0.115688835832129,0.0499409449904662,0.436556087929925
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.00114668551769928,0.00262331279325432,-0.00628837859247775,0.00399500755707918,0.66203364762547
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00113942353693442,0.00235810953560558,-0.00348247115285252,0.00576131822672136,0.628963440913466
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.000455730544365767,0.00238072801704255,-0.00512195745776916,0.00421049636903762,0.848194646654701
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.00142133093896941,0.00246078078106889,-0.00624446126986444,0.00340179939192562,0.563544991534963
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,2.25484860953644e-05,0.00237938564732434,-0.00464104738266034,0.00468614435485107,0.992438973104082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.00172248027505364,0.00239308845425202,-0.00641293364538761,0.00296797309528032,0.471673074389579
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.00271738655068598,0.00250439731511861,-0.00762600528831845,0.0021912321869465,0.27791264694124
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,-0.00249111708045507,0.00234524892883108,-0.007087804980964,0.00210557082005385,0.288157315372787
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24508.Distance (Euclidean) to coast,51523,0.00339620403789445,0.00221784796295756,-0.000950777969502378,0.00774318604529128,0.125707566661983
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2867.Age started smoking in former smokers,35350,-0.00297383462071166,0.004037722608453,-0.0108877709332795,0.00494010169185622,0.46144424057936
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.0215969469399757,0.081386422521278,-0.137920441201729,0.181114335081681,0.790736447231149
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,0.00225431185096749,0.092618014251887,-0.179276996082731,0.183785619784666,0.980582087062326
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,-0.0667414591784739,0.0871060109651096,-0.237469240670089,0.103986322313141,0.443573529139132
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.0240244045989198,0.0870518013010162,-0.146597125951072,0.194645935148912,0.782571683704929
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28739.Difficulty with standing for long periods,36864,-0.0180840700325732,0.0749726961128657,-0.16503055441379,0.128862414348644,0.809399318796844
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28740.Difficulty with taking care of household responsibilities,36879,-0.0279485261438445,0.08610729745829,-0.196718829162093,0.140821776874404,0.745508755872682
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28741.Difficulty learning a new task,36835,-0.0276702576491531,0.102410032279975,-0.228393920917905,0.173053405619599,0.787020174853445
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28742.Difficulty with joining in community activities,36414,-0.0500788168355322,0.0944911125208124,-0.235281397376324,0.13512376370526,0.596137801751932
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,-0.0849774555312536,0.0820484430088189,-0.245792403828539,0.0758374927660315,0.300373235797732
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,-0.0236842122062255,0.109819023413479,-0.238929498096645,0.191561073684194,0.82925353857505
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,0.0689304688586098,0.0795700731768838,-0.0870268745680825,0.224887812285302,0.386366896094734
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2897.Age stopped smoking,35348,0.00708499151957391,0.00425102596597871,-0.00124701937374437,0.0154170024128922,0.0956295356038428
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,0.00246999562664133,0.00877398451513235,-0.0147270140230181,0.0196670052763007,0.778324476925997
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,-0.00656952635832581,0.00994669620234875,-0.0260650509149294,0.0129259981982777,0.508970966015587
