Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48854,0.00835593122469564,0.00367005948780174,0.00116261462860424,0.015549247820787,0.0228095351092606
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48854,0.00839066956908267,0.0036705269232104,0.00119643679959029,0.0155849023385751,0.0222670071192731
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48854,0.00835868247854307,0.00367008190552539,0.00116532194371329,0.0155520430133728,0.0227656066224314
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48854,0.00836634125698398,0.00367031594271289,0.0011725220092667,0.0155601605047012,0.0226500412835304
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48854,0.00836762915691444,0.00367039847283062,0.00117364815016643,0.0155616101636625,0.0226322510357543
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,48836,0.072678256818335,0.0287301427459001,0.0163671770363707,0.128989336600299,0.0114239701859269
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46549,0.00428130303788915,0.00435447107790903,-0.00425346027481255,0.0128160663505909,0.325523727927696
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46549,-0.00606565899785382,0.00391065941619328,-0.0137305514535926,0.001599233457885,0.120905451127663
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46549,-0.00317384945749002,0.00394382556391975,-0.0109037475627727,0.00455604864779269,0.420966448049758
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46549,0.00519285768079463,0.00408178567541341,-0.00280744224301565,0.0131931576046049,0.20331768344984
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46549,-0.00678984481941941,0.00395439152037174,-0.014540452199348,0.000960762560509197,0.0859892812107596
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46549,-0.00296579438825299,0.0039707901268189,-0.010748543036818,0.00481695426031205,0.455132000187722
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48918,0.00287268577077385,0.00415303152905904,-0.00526725602618186,0.0110126275677296,0.489128529246226
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48918,0.00288841666759207,0.00389563819585252,-0.00474703419627887,0.010523867531463,0.458429871978322
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48918,0.00579999980402809,0.00368367841151755,-0.00142000988254632,0.0130200094906025,0.115384452059955
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34615,0.0113680444546157,0.00687675687630519,-0.00211039902294245,0.0248464879321739,0.0983604017203964
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.0583547562324419,0.0579614945960443,-0.171959285640689,0.055249773175805,0.314072242602872
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.0961207987921187,0.066575700036395,-0.226609170863453,0.0343675732792155,0.148844113700236
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,-0.077820089940492,0.0621445568204195,-0.199623421308514,0.0439832414275301,0.210522269240434
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35741,-0.087284779979128,0.0623712298151673,-0.209532390416856,0.0349628304585999,0.161724594231232
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28739.Difficulty with standing for long periods,35755,-0.0211546590113448,0.0527344114570647,-0.124514105467192,0.082204787444502,0.688318186695758
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35771,-0.114669818654779,0.0616211973113591,-0.235447365385043,0.006107728075485,0.0628016605464715
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28741.Difficulty learning a new task,35734,-0.107836871029841,0.0724432156603401,-0.249825573724108,0.0341518316644257,0.136644588904045
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28742.Difficulty with joining in community activities,35366,-0.0187674674481788,0.0662689817144878,-0.148654671608575,0.111119736712217,0.777031134174118
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.0781068243146371,0.0586906999031299,-0.193140596124772,0.0369269474954975,0.183290443017153
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35779,-0.0504465706876168,0.0784614289042334,-0.204230971339914,0.103337829964681,0.520278782429382
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34100,-0.0366709082204883,0.0531937735047693,-0.140930704289836,0.0675888878488595,0.490611069859729
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2897.Age stopped smoking,34605,-0.00727199784740411,0.00722680852967568,-0.0214365425655684,0.00689254687076022,0.314334421738637
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34912,-0.0279962591974497,0.0144928163115245,-0.0564021791680377,0.000409660773138379,0.0534371120753801
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34912,0.037498709064634,0.0163010071900305,0.00554873497217422,0.0694486831570939,0.0214584684321711
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34912,0.076059393089063,0.0545787542940582,-0.0309149653272911,0.183033751505417,0.163496122912114
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34912,-0.0389590162755354,0.0551819295313706,-0.147115598157022,0.0691975656059509,0.480207724931807
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34912,0.0157166303265333,0.064866997668535,-0.111422685103795,0.142855945756862,0.808563268254435
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34912,0.019863129181185,0.0599741642933061,-0.097686232833695,0.137412491196065,0.740508369443768
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34912,0.0226070699644668,0.0247805456645694,-0.0259627995380893,0.0711769394670229,0.361650367096063
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34912,-0.0107622148762239,0.0480843955909819,-0.105007630234549,0.0834832004821007,0.822905169583526
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34883,-0.104119931339919,0.0635818308195708,-0.228740319746277,0.0205004570664403,0.101560754422984
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29003.Recent feelings of depression,34884,-0.0339007925658589,0.0625978666168844,-0.156592611134952,0.0887910260032345,0.588137646074525
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.00952545258910481,0.0490226301169917,-0.105609807618409,0.0865589024401989,0.845941587735646
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34887,-0.0238301517525877,0.0483027222246826,-0.118503487312966,0.0708431838077903,0.621782487757008
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29006.Recent poor appetite or overeating,34894,-0.100404954409945,0.0779910027328043,-0.253267319766241,0.0524574109463516,0.198005216053716
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29007.Recent feelings of inadequacy,34876,-0.0734465016084762,0.0687314155190975,-0.208160076025907,0.0612670728089549,0.285290332953291
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29008.Recent trouble concentrating on things,34891,-0.071274553596115,0.0660111956074942,-0.200656496986804,0.0581073897945736,0.28030191116514
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34888,0.0451892253236823,0.112874878284111,-0.176045536113176,0.266423986760541,0.688913865456283
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34871,0.155075916680738,0.12096117999908,-0.0820079961174591,0.392159829478935,0.199879371113796
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,34965,0.0106357582737944,0.0280880585344971,-0.0444168364538199,0.0656883530014086,0.704954734078238
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34965,0.078719089351634,0.0506544236343219,-0.020563580971637,0.178001759674905,0.120224174732571
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34965,-0.0418855975950824,0.0319959473524286,-0.104597654405843,0.0208264592156777,0.190550881389867
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34965,0.0607027144643375,0.0933579917773315,-0.122278949419232,0.243684378347907,0.515577181071886
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34965,-0.0705413117141599,0.0624438214274421,-0.192931201711946,0.0518485782836267,0.258655173107924
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34965,-0.0809248924236774,0.075178319393329,-0.228274398434602,0.0664246135872474,0.281771662128795
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34965,-0.0293525452386358,0.0768139866611161,-0.179907959094423,0.121202868617152,0.702381400789351
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34965,-0.227164725571956,0.086639144924109,-0.39697744962321,-0.0573520015207027,0.00876327781946783
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34965,-0.0282053432636093,0.0618428124304199,-0.149417255627232,0.0930065691000138,0.648347158626558
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34965,0.0362462592143407,0.0265992772194107,-0.0158883241357043,0.0883808425643857,0.173032113196596
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34965,-0.0223374965978889,0.0429650464503254,-0.106548987640527,0.0618739944447488,0.603151859263122
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34965,-0.0161423671270002,0.0702688326553623,-0.15386927913151,0.12158454487751,0.818314402122121
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34965,-0.0763864815705236,0.0803681395546636,-0.233908035097664,0.081135071956617,0.341916049382646
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34965,-0.0221524146253918,0.0529194121060441,-0.125874462353238,0.0815696331024545,0.67551779665565
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34965,-0.101779052344049,0.076829520596508,-0.252364912713205,0.0488068080251066,0.185305334345247
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34965,-0.0485941766800796,0.0730706650959819,-0.191812680268204,0.0946243269080448,0.506055467302581
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34965,-0.0440870646567063,0.0427431735773611,-0.127863684868334,0.0396895555549214,0.302373219985343
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34965,0.0122327353049042,0.0420911108152536,-0.0702658418929929,0.0947313125028012,0.771347493106098
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34965,-0.0144587070679128,0.0624283615988025,-0.136818295801566,0.10790088166574,0.816852438135776
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34789,-0.0437198828353012,0.0611106957347988,-0.163496846475507,0.0760570808049045,0.474375857987466
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29059.Recent inability to stop or control worrying,34793,-0.0460453946469868,0.0647788861271705,-0.173012011456241,0.0809212221622674,0.477229576524199
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29060.Recent worrying too much about different things,34794,-0.0344560821567075,0.0577464573539911,-0.14763913857053,0.0787269742571149,0.550743717963385
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29061.Recent trouble relaxing,34789,-0.0415869104056924,0.0618797792397881,-0.162871277715677,0.0796974569042923,0.501570739050512
