Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.114256500475826,0.070647696769563,-0.024212985192518,0.252725986144169,0.105856817858174
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.0237216364945234,0.0941738378721958,-0.16085908573498,0.208302358724027,0.801130590194395
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34992,0.035285373544141,0.0658575347084168,-0.093795394484356,0.164366141572638,0.592126904095718
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2897.Age stopped smoking,35596,-0.00496220142845879,0.00493484593992078,-0.0146344994707035,0.00471009661378594,0.314670072149235
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36181,-0.00129573828019979,0.0101030255427274,-0.0210976683439454,0.0185061917835458,0.897952556273408
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36181,0.000808191374616239,0.0114270028539588,-0.021588734219143,0.0232051169683755,0.943617333056666
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36181,-0.00121734878388019,0.0380225735831416,-0.0757415930068376,0.0733068954390773,0.974459755163476
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36181,-0.02356373467764,0.0374950741659642,-0.0970540800429298,0.0499266106876498,0.529728904358348
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36181,-0.0123606727148284,0.0466389636678333,-0.103773041503782,0.0790516960741249,0.790994412848155
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36181,-0.0033532533581141,0.0417351004579126,-0.0851540502556228,0.0784475435393946,0.935964099717569
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36181,-0.0298614637857584,0.0171658324834342,-0.0635064954532895,0.00378356788177266,0.0819721002032807
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36181,-0.00402434908274195,0.0321652284029117,-0.0670681967524488,0.0590194985869649,0.900435911134654
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,36133,0.102006638086395,0.0759450168232632,-0.0468455948872012,0.25085887105999,0.179259241457678
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29003.Recent feelings of depression,36134,0.0569681737602977,0.0751176899007709,-0.0902624984452132,0.204198845965809,0.448243909340146
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36138,-0.0185081980347734,0.0589250820800618,-0.134001358911695,0.0969849628421478,0.753455978121973
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29005.Recent feelings of tiredness or low energy,36140,0.0735309180024851,0.0579883571252744,-0.0401262619630527,0.187188097968023,0.20482676069314
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29006.Recent poor appetite or overeating,36146,0.0889268950461938,0.0920317230169568,-0.0914552820670416,0.269309072159429,0.333943318000279
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29007.Recent feelings of inadequacy,36122,0.0624730341238077,0.0823008870765023,-0.0988367045461368,0.223782772793752,0.447827936364899
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29008.Recent trouble concentrating on things,36142,0.10208481178256,0.0785580759412271,-0.0518890170622447,0.256058640627366,0.19381826942216
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36139,0.0956476185045002,0.134313801381967,-0.167607432204156,0.358902669213156,0.476412170153077
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29010.Recent thoughts of suicide or self-harm,36117,0.194347680996871,0.148044829137766,-0.0958201841131502,0.484515546106893,0.189303120309155
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#0.Substances taken for depression_None of options listed,36072,-0.0209224253245299,0.0194050617166698,-0.0589563462892027,0.0171114956401429,0.280981897617685
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36072,-0.0204071021220985,0.0355984940747654,-0.0901801505086387,0.0493659462644417,0.566487638780789
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36072,0.00234233363184362,0.021464710383619,-0.0397284987200495,0.0444131659837368,0.913106383226796
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36072,0.040483400737606,0.0654452661024558,-0.0877893208232073,0.168756122298419,0.536209238125881
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36072,-0.0871818927913819,0.0425337650059689,-0.170548072203081,-0.00381571337968284,0.0404275493359138
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36072,-0.0257177644444529,0.0488153396359087,-0.121395830130834,0.0699603012419281,0.598321894283657
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36072,-0.0318031544600621,0.0503829837504113,-0.130553802610868,0.0669474936907441,0.527910707831076
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36072,-0.0296437835586729,0.0592102613197989,-0.145695895745479,0.0864083286281329,0.616630236934765
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36072,0.022723487732172,0.0422129264620785,-0.0600138481335019,0.105460823597846,0.590381580257221
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36072,0.00886143888027943,0.0182505068347763,-0.0269095545158821,0.044632432276441,0.627304170903684
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36072,0.00281273773456433,0.0296222071905932,-0.0552467883589983,0.0608722638281269,0.924354160713469
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36072,-0.0488485049973927,0.0467172854593356,-0.140414384497691,0.0427173745029051,0.295770563337376
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36072,-0.0690102683178704,0.0573375948787446,-0.18139195428021,0.043371417644469,0.2287908526226
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36072,-0.0234545590131685,0.0343713113155232,-0.090822329191594,0.0439132111652569,0.495015004146025
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36072,-0.0483565878963514,0.0530270427133953,-0.152289591614606,0.0555764158219035,0.361838593105295
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36072,-0.051898566005796,0.0526277114445361,-0.155048880437087,0.0512517484254948,0.324093787737248
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36072,-0.028247856227605,0.0297571460457213,-0.0865718624772188,0.0300761500220088,0.342509050060543
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36072,-0.039591864771228,0.0281197814826376,-0.0947066364771977,0.0155229069347417,0.159180965704564
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36072,-0.011817676136357,0.0420380832832094,-0.0942123193714474,0.0705769670987334,0.778627419722409
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29058.Recent feelings or nervousness or anxiety,36021,-0.0822658915745524,0.0726239022338308,-0.224608739952861,0.0600769568037559,0.257349114701388
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29059.Recent inability to stop or control worrying,36027,-0.198196245851143,0.0767496952188415,-0.348625648480073,-0.0477668432222138,0.00983134981163661
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29060.Recent worrying too much about different things,36025,-0.133673505400714,0.0685872134051219,-0.268104443674753,0.000757432873324748,0.051338221084062
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29061.Recent trouble relaxing,36022,-0.0522734288927263,0.0730025441576294,-0.19535841544168,0.0908115576562272,0.473983371863131
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29062.Recent restlessness,36030,-0.0862965493049192,0.0999600626538733,-0.282218272106511,0.109625173496672,0.38799476921779
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29063.Recent easy annoyance or irritability,36018,-0.0214280966142137,0.0703322091047594,-0.159279226459542,0.116423033231115,0.760626239580928
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29064.Recent feelings of foreboding,36021,-0.134350927133805,0.0868690867189612,-0.304614337102969,0.0359124828353592,0.12200461096147
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36072,-0.0286305976128922,0.023146839137233,-0.0739984023218688,0.0167372070960844,0.216158715914533
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36072,-0.0247543749492542,0.0352557859029997,-0.0938557153191336,0.0443469654206252,0.482615897488463
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36072,-0.00952206018411334,0.0484955170459283,-0.104573273594133,0.0855291532259061,0.844342126597435
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36072,-0.0174276080414098,0.0480797450338911,-0.111663908307836,0.0768086922250168,0.717008869621286
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,36072,-0.04602482986705,0.0298506704092247,-0.10453214386913,0.0124824841350304,0.1231558665864
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36072,-0.0443101217783525,0.0376764497850558,-0.118155963357062,0.029535719800357,0.239604590898563
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36072,0.0113503767596054,0.0358513562519928,-0.0589182814943004,0.0816190350135113,0.751559422456049
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36072,0.0220960982181178,0.0357049926649479,-0.0478856874051802,0.0920778838414157,0.536032873680982
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36072,-0.0346667025310376,0.0451993382046853,-0.123257405412221,0.0539240003501456,0.443121399685041
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29076.Felt loved as a child,35989,0.0800988694389392,0.0588559420953487,-0.0352587770679442,0.195456515945823,0.173577053561077
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29077.Physically abused by family as a child,36001,0.0833435101565673,0.0761936883882855,-0.0659961190844722,0.232683139397607,0.274061887787239
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29078.Felt hated by family member as a child,35994,-0.0396442254810472,0.0857333398152679,-0.207681571518972,0.128393120556878,0.643798668316042
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29079.Sexually molested as a child,35977,-0.0875552410696351,0.126444932652527,-0.335387309068589,0.160276826929319,0.488684287797363
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29080.Someone to take to doctor when needed as a child,35988,0.19507656873703,0.0890545146796229,0.0205297199649691,0.369623417509091,0.0285169875599054
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35998,-0.0255357907067843,0.129772854032226,-0.279890584609947,0.228819003196378,0.844010605541031
