Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23436.Total Cholines,42111,0.0104754487567719,0.00459733112847028,0.00146467974497016,0.0194862177685737,0.0227067764587466
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.0115003618461917,0.00461498364609871,0.00245499389983821,0.0205457297925452,0.0127158712978222
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23438.Sphingomyelins,42111,0.0112754492174383,0.00463633165722733,0.00218823916927273,0.0203626592656039,0.0150295874250985
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,42119,0.00968674052076015,0.00438777791459669,0.00108669580815063,0.0182867852333697,0.0272844152880502
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.00642652405373463,0.00473158158084724,-0.00284737584472596,0.0157004239521952,0.174416865158297
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.00563975765115034,0.00448438110428848,-0.00314962931325509,0.0144291446155558,0.208542041904685
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,42111,0.00160449788869568,0.00422500517818036,-0.00667651226053783,0.00988550803792918,0.704127802576706
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.00201687710137288,0.00458579287043037,-0.0110050311274164,0.00697127692467063,0.660081831868554
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,-0.00389370244826427,0.00444175423192317,-0.0125995407428337,0.00481213584630515,0.380712100830809
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,0.00725888092413123,0.00436838003736292,-0.00130314394910009,0.0158209057973625,0.0965987207487215
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,0.00522137335200165,0.00438786270404672,-0.00337883754792993,0.0138215842519332,0.234083717356306
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,-0.00170490402039465,0.00430643240608301,-0.0101455115363174,0.00673570349552805,0.692187205599871
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.00143786101263353,0.00417121890558092,-0.00673772804230507,0.00961345006757212,0.730317739008782
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23449.Linoleic Acid,42111,0.0112696244571117,0.00436018414179016,0.00272366353920302,0.0198155853750204,0.00975769176089578
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,0.00123047832853114,0.0044105266224316,-0.00741415385143479,0.00987511050849707,0.780259290914961
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42111,-0.00625674849164148,0.00446143343974486,-0.0150011580335414,0.00248766105025845,0.160816518720422
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42111,0.00671712665851443,0.00438047083291235,-0.00186859617399377,0.0153028494910226,0.125194408631904
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42111,0.00443863524643713,0.00448767055418479,-0.00435719903976507,0.0132344695326393,0.322644978661536
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42111,-0.00775621359194055,0.00470915215037962,-0.0169861518066846,0.00147372462280351,0.0995708261868692
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42111,0.000778759831812394,0.00408332338071741,-0.00722455399439374,0.00878207365801853,0.848750060484102
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42111,0.015644268036098,0.00448596892045213,0.00685176895201186,0.0244367671201842,0.000489332684454826
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42111,-0.00104530406816339,0.00437207345152587,-0.0096145680331541,0.00752395989682733,0.811042077741149
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42111,0.006392016743725,0.00466679835371906,-0.00275490802956435,0.0155389415170144,0.170809819796816
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42111,0.00771414290511037,0.00440155450519849,-0.00091290392507867,0.0163411897352994,0.0796942115936405
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23460.Alanine,42116,-0.00462748414846389,0.00438958184407922,-0.0132310645628592,0.00397609626593138,0.291811563228402
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23461.Glutamine,42078,0.00559248422433015,0.00432493682550431,-0.00288439195365829,0.0140693604023186,0.196005961567822
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23462.Glycine,42105,0.0307887414682713,0.00522377561431046,0.0205501412642228,0.0410273416723198,3.86033806987256e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23463.Histidine,42104,-0.00408941862104116,0.00435350267778296,-0.0126222838694958,0.00444344662741344,0.347573077617163
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42109,-0.0355932139944434,0.00486688362589903,-0.0451323059012055,-0.0260541220876813,2.75233437958325e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23465.Isoleucine,42117,-0.0327574292544381,0.00469923480082883,-0.0419679294640626,-0.0235469290448136,3.29761113056817e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23466.Leucine,42117,-0.0310550148469847,0.00483077778436611,-0.0405233393043423,-0.0215866903896272,1.33132217999509e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23467.Valine,42109,-0.0352087182591481,0.00483097874391676,-0.0446774365972249,-0.0257399999210712,3.31774365267451e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23468.Phenylalanine,42111,-0.0121659161076966,0.0044765060550387,-0.0209398679755724,-0.00339196423982072,0.00658160782840786
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23469.Tyrosine,42107,-0.0131901761275706,0.00463235463786247,-0.022269591217781,-0.00411076103736015,0.0044144147915332
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23470.Glucose,42099,-0.0215727244875481,0.00422656797970829,-0.0298567977277763,-0.0132886512473198,3.36933558995751e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23471.Lactate,42099,-0.0065350694066031,0.0044574252099919,-0.0152716228181872,0.00220148400498103,0.142641997766137
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23472.Pyruvate,42076,0.00426178312977848,0.00428613446629722,-0.00413904042416407,0.012662606683721,0.320085646686746
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23473.Citrate,42117,0.00916020289507736,0.0044338141934077,0.000469927075998272,0.0178504787141565,0.0388487077580503
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,41841,-0.0211491736612231,0.00488842813161239,-0.0307304927991834,-0.0115678545232629,1.52694091439212e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23475.Acetate,42107,-0.00203493502940844,0.00423266363219985,-0.0103309557485201,0.00626108568970327,0.630688208688459
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23476.Acetoacetate,42118,-0.0278974989606067,0.00443406387612974,-0.036588264157821,-0.0192067337633924,3.23831779595612e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23477.Acetone,42118,-0.0200496698781647,0.00441330719331553,-0.0286997519770631,-0.0113995877792663,5.59384149782508e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23478.Creatinine,41864,0.0427460786856163,0.00530113906094415,0.0323558461261657,0.0531363112450668,8.04217595133914e-16
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23479.Albumin,42117,0.00405611041327977,0.00439109749271293,-0.00455044067243757,0.0126626614989971,0.355652656582669
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,42119,-0.0082638050134073,0.00457070742680913,-0.0172223915699532,0.000694781543138588,0.0706298727797554
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42119,-0.00338780352618921,0.00465729812970154,-0.0125161078604042,0.00574050080802582,0.466982391762456
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42119,-0.00289900488298682,0.00463159897247536,-0.0119769388690385,0.00617892910306489,0.531378767802717
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42119,-0.00522248873973467,0.00478611665828478,-0.0146032773899728,0.00415829991050349,0.275215526449757
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42119,-0.00240203153240762,0.00470597074411183,-0.0116257341908668,0.00682167112605157,0.60976410163964
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42119,-0.00185400270335673,0.00470507751577678,-0.0110759546342792,0.00736794922756575,0.693555532255443
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42119,-0.00266899623114875,0.00467682228295611,-0.0118355679057427,0.00649757544344523,0.568222107365953
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42119,-0.00252389816389813,0.00454265969525752,-0.0114275111666029,0.00637971483880661,0.578494061585726
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42119,-0.00321814019545397,0.00484903275177157,-0.0127222443889262,0.0062859639980183,0.506915154732584
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42119,-0.00328993925226615,0.00481614856094523,-0.0127295904317188,0.0061497119271865,0.494551665739524
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42119,-0.00116326727208783,0.00481415683795581,-0.0105990146744812,0.00827248013030555,0.809066908282908
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42119,0.00228235299067464,0.00478089714697667,-0.00708820541739964,0.0116529113987489,0.633092076571117
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42119,0.00401250874036152,0.00477247671363069,-0.00534154561835464,0.0133665630990777,0.400497126730838
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42119,0.000292217055213958,0.0047729812265721,-0.00906282614886735,0.00964726025929527,0.951182380006104
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42119,-0.00556129834685514,0.00483096552074945,-0.0150299907675241,0.0039073940738138,0.24967961861698
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42119,-0.00113919904560213,0.00477641604922399,-0.0105009745020812,0.0082225764108769,0.811493063187491
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,42119,-0.00126555142950141,0.00476330164793722,-0.0106016226594584,0.00807051980045555,0.790483663787363
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,42119,-0.00132377517945574,0.0048558054832236,-0.010841153926574,0.00819360356766253,0.785151797490407
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,42119,0.00420330702012246,0.00479631198730147,-0.00519746447498841,0.0136040785152333,0.380848676066944
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42119,0.00910505323420621,0.004759546614796,-0.000223658130793947,0.0184337645992064,0.0557680642005042
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42119,-0.000832327102597214,0.00484135818640742,-0.0103213891479558,0.00865673494276133,0.863502865830712
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,42119,-0.0039219922080429,0.00469803970506493,-0.0131301500299702,0.00528616561388436,0.40383684747735
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42119,0.00931472830861067,0.00449201591976273,0.000510377105875717,0.0181190795113456,0.0381336255591304
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42119,0.00659042759703205,0.00450599452767808,-0.00224132167721699,0.0154221768712811,0.143602539844488
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42119,0.00996326180495619,0.00447982164767709,0.0011828113755091,0.0187437122344033,0.0261628192503614
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42119,0.0143872818810764,0.00439831929130233,0.00576657607012386,0.023007987692029,0.00107403543355227
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42119,0.0149553271666679,0.00438571176878397,0.00635933209985132,0.0235513222334845,0.000651500067083136
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42119,0.0123096585912624,0.00445539793924758,0.00357707863033714,0.0210422385521877,0.00573740872309732
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42119,-0.000862017766078081,0.00463429227229646,-0.00994523061977914,0.00822119508762298,0.85244088436452
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42119,0.0054750195858506,0.00463888472611866,-0.00361719447734198,0.0145672336490432,0.237923630894977
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,42119,0.00544216974692294,0.00464279229109808,-0.00365770314362929,0.0145420426374752,0.241147053320427
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,42119,0.00824839446225476,0.00454790426618618,-0.000665497899470147,0.0171622868239797,0.0697508123904927
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,42119,0.0106579496669471,0.00458732016203737,0.00166680214935389,0.0196490971845404,0.0201751219342392
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42119,0.0103009712552965,0.00467019986539804,0.0011473795191163,0.0194545629914766,0.027423104123951
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42119,0.0110329650669842,0.00446026209363162,0.00229085136346619,0.0197750787705021,0.0133876184634878
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,42119,-0.00159695788657969,0.00468962528969196,-0.0107886234543759,0.00759470768121655,0.73346275997092
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42119,0.0171331397073879,0.00443442688473911,0.00844166301329923,0.0258246164014765,0.000112219891328617
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42119,0.0175262940042972,0.00446633183897306,0.00877228359991003,0.0262803044086844,8.74887225396872e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42119,0.0162513144495602,0.00445205136572657,0.00752529377273616,0.0249773351263843,0.000262923532019362
