Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.064311976303076,0.0427414185157547,-0.0194612039878033,0.148085156593955,0.132444383447065
SERPINB8,Serpin B8,Mental health,X28741.Difficulty learning a new task,37108,0.00193367115816139,0.0518391459309604,-0.0996710548665209,0.103538397182844,0.970245588663648
SERPINB8,Serpin B8,Mental health,X28742.Difficulty with joining in community activities,36677,0.0193047394115247,0.0479125294443214,-0.0746038182993452,0.113213297122395,0.687020462694607
SERPINB8,Serpin B8,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.0483341142856726,0.0411658338786367,-0.0323509201164553,0.129019148687801,0.2403751398944
SERPINB8,Serpin B8,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.0186077614834573,0.0551728840063821,-0.0895310911690516,0.126746614135966,0.735927067955947
SERPINB8,Serpin B8,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34972,-0.0481099601177189,0.037262261823179,-0.12114399329115,0.0249240730557119,0.196709764665708
SERPINB8,Serpin B8,Lifestyle factors,X2897.Age stopped smoking,35579,0.0259009068210435,0.00858377389082435,0.00907670999502782,0.0427251036470593,0.00255850408163003
SERPINB8,Serpin B8,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36187,-0.00461152606504481,0.0169428290792189,-0.0378194710603139,0.0285964189302243,0.785489807402598
SERPINB8,Serpin B8,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36187,0.0192817263224712,0.0191712880981048,-0.0182939983498142,0.0568574509947567,0.314562816758403
SERPINB8,Serpin B8,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36187,0.0995858779955634,0.0638287673739795,-0.0255185060574364,0.224690262048563,0.118753463856306
SERPINB8,Serpin B8,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36187,-0.0553870591542001,0.0629578986321009,-0.178784540473118,0.0680104221647175,0.379023929555181
SERPINB8,Serpin B8,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36187,0.0607965385809356,0.0782978797682654,-0.0926673057648646,0.214260382926736,0.437491331709365
SERPINB8,Serpin B8,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36187,0.0201700667154154,0.070867346047361,-0.118729931537412,0.159070064968243,0.775945188191601
SERPINB8,Serpin B8,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36187,0.00652950037817709,0.0286983469475649,-0.04971925963905,0.0627782603954042,0.820024128039861
SERPINB8,Serpin B8,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36187,0.0306177141419217,0.0538278143884384,-0.0748848020594176,0.136120230343261,0.569502995175363
SERPINB8,Serpin B8,Mental health,X29002.Recent lack of interest or pleasure in doing things,36140,0.0462199844967581,0.0437415536747551,-0.0395134607057618,0.131953429699278,0.290700290070502
SERPINB8,Serpin B8,Mental health,X29003.Recent feelings of depression,36140,0.0284683314494239,0.0437155892691533,-0.0572142235181166,0.114150886416964,0.51492632000217
SERPINB8,Serpin B8,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36144,0.0882812905761448,0.0339947882197033,0.0216515056655264,0.154911075486763,0.00942501187693774
SERPINB8,Serpin B8,Mental health,X29005.Recent feelings of tiredness or low energy,36146,0.0523173801912364,0.0341417531636261,-0.0146004560094707,0.119235216391943,0.12547610804071
SERPINB8,Serpin B8,Mental health,X29006.Recent poor appetite or overeating,36152,0.0395710223706505,0.0530233752923124,-0.0643547932022819,0.143496837943583,0.455513122300159
SERPINB8,Serpin B8,Mental health,X29007.Recent feelings of inadequacy,36128,-0.0442161840215654,0.0495633053666587,-0.141360262540216,0.0529278944970857,0.372359646093787
SERPINB8,Serpin B8,Mental health,X29008.Recent trouble concentrating on things,36148,0.0100000222580875,0.0457631650389928,-0.0796957812183383,0.0996958257345133,0.827032347348849
SERPINB8,Serpin B8,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36145,-0.00770152753944251,0.0785943325958646,-0.161746419427337,0.146343364348452,0.921942141626716
SERPINB8,Serpin B8,Mental health,X29010.Recent thoughts of suicide or self-harm,36124,0.058403587371951,0.0811384489113946,-0.100627772494382,0.217434947238284,0.471669508111043
SERPINB8,Serpin B8,Mental health,X29038#0.Substances taken for depression_None of options listed,36067,-0.00245772334433716,0.0337553356298386,-0.0686181811788208,0.0637027344901465,0.941959325660083
SERPINB8,Serpin B8,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36067,0.0112397452375292,0.0621003147883171,-0.110476871747572,0.132956362222631,0.856377692406045
SERPINB8,Serpin B8,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36067,-0.0442608561526485,0.0374900470174963,-0.117741348306941,0.0292196360016443,0.237798138396401
SERPINB8,Serpin B8,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36067,0.15221112254531,0.114156831161015,-0.0715362665302803,0.375958511620899,0.182457325662943
SERPINB8,Serpin B8,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36067,-0.0634115338567694,0.0737895619520753,-0.208039075282837,0.0812160075692981,0.390171492043776
SERPINB8,Serpin B8,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36067,0.0767354081577123,0.0845148834452545,-0.0889137633949865,0.242384579710411,0.363933191769579
SERPINB8,Serpin B8,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36067,0.043411730429256,0.0893508558820779,-0.131715947099617,0.218539407958129,0.627082880333033
SERPINB8,Serpin B8,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36067,-0.0836566956917803,0.103287023615691,-0.286099261978534,0.118785870594974,0.41799822393431
SERPINB8,Serpin B8,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36067,-0.0743516522252691,0.0736362931205475,-0.218678786741542,0.0699754822910039,0.312664685108625
SERPINB8,Serpin B8,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36067,-0.00377448980646663,0.031842054316869,-0.0661849162675299,0.0586359366545967,0.905644666503775
SERPINB8,Serpin B8,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36067,0.0213104129693553,0.0516736020167856,-0.0799698469835444,0.122590672922255,0.680054989675561
SERPINB8,Serpin B8,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36067,-0.0236125262901329,0.0814972349495326,-0.183347106791217,0.136122054210951,0.772027727542041
SERPINB8,Serpin B8,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36067,-0.00113534965173251,0.101103124928892,-0.199297474512361,0.197026775208896,0.991040548061708
SERPINB8,Serpin B8,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36067,0.00188649035974641,0.0597388881036601,-0.115201730323427,0.11897471104292,0.974808687838517
SERPINB8,Serpin B8,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36067,0.00649213940755266,0.0925079171331561,-0.174823378173433,0.187807656988539,0.944052841792008
SERPINB8,Serpin B8,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36067,0.0218845554190169,0.0918199666796738,-0.158082579273144,0.201851690111178,0.81162238084056
SERPINB8,Serpin B8,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36067,-0.0199840279331457,0.0516318095384488,-0.121182374628505,0.0812143187622139,0.698731139599779
SERPINB8,Serpin B8,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36067,-0.016592439049524,0.0488246931245971,-0.112288837573734,0.0791039594746864,0.733988812862328
SERPINB8,Serpin B8,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36067,0.0470409406457236,0.0733431265146915,-0.0967115873230718,0.190793468614519,0.521294392374441
SERPINB8,Serpin B8,Mental health,X29058.Recent feelings or nervousness or anxiety,36028,0.00997997063600406,0.0427982396206585,-0.0739045790204866,0.0938645202924947,0.815623034736983
SERPINB8,Serpin B8,Mental health,X29059.Recent inability to stop or control worrying,36034,0.0224870207129139,0.0451183054949141,-0.0659448580571178,0.110918899482946,0.61821599142975
SERPINB8,Serpin B8,Mental health,X29060.Recent worrying too much about different things,36032,0.0218707554640961,0.0402840578486907,-0.0570859979193376,0.10082750884753,0.587205703496937
SERPINB8,Serpin B8,Mental health,X29061.Recent trouble relaxing,36029,0.0176540936681464,0.0431058863129941,-0.066833443505322,0.102141630841615,0.682146566104529
SERPINB8,Serpin B8,Mental health,X29062.Recent restlessness,36037,0.00647159107900837,0.058626419087619,-0.108436190332725,0.121379372490742,0.912105488579133
SERPINB8,Serpin B8,Mental health,X29063.Recent easy annoyance or irritability,36025,0.054832483325919,0.0407837947188633,-0.0251037543230531,0.134768720974891,0.178838366911673
SERPINB8,Serpin B8,Mental health,X29064.Recent feelings of foreboding,36028,0.0228136195673886,0.051193404396573,-0.0775254530498944,0.123152692184672,0.65587325471376
SERPINB8,Serpin B8,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36067,-0.0246099255930656,0.0401960035953843,-0.103394092640019,0.0541742414538877,0.54039228504815
SERPINB8,Serpin B8,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36067,-0.115881088112877,0.0610117304676571,-0.235464079829485,0.00370190360373049,0.0575602943061333
SERPINB8,Serpin B8,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36067,-0.15687194481439,0.0839519519983105,-0.321417770731079,0.00767388110229839,0.0617187274276079
SERPINB8,Serpin B8,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36067,0.097511740482475,0.0838631472505082,-0.0668600281285211,0.261883509093471,0.244968755758326
SERPINB8,Serpin B8,Mental health,X29065#2.Symptoms of panic attack_Sweating,36067,-0.035140744971355,0.0518032786994301,-0.136675171222238,0.066393681279528,0.49757093619474
SERPINB8,Serpin B8,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36067,-0.0489490817788311,0.065441272019305,-0.177213974936669,0.0793158113790067,0.454492835879683
SERPINB8,Serpin B8,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36067,-0.0769243892386367,0.0620485073581887,-0.198539463660687,0.0446906851834132,0.215108314363624
SERPINB8,Serpin B8,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36067,0.00384076538466524,0.0613402167160254,-0.116386059378745,0.124067590148075,0.950075439246737
SERPINB8,Serpin B8,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36067,-0.0873086338202121,0.0778512932900891,-0.239897168668787,0.0652799010283626,0.2621198526665
SERPINB8,Serpin B8,Mental health,X29076.Felt loved as a child,35996,-0.0522198606130194,0.0342044148580525,-0.119260513734802,0.0148207925087636,0.126878547860974
SERPINB8,Serpin B8,Mental health,X29077.Physically abused by family as a child,36008,-0.0291787860951527,0.0452089783180857,-0.117788383598601,0.0594308114082952,0.518674938445663
SERPINB8,Serpin B8,Mental health,X29078.Felt hated by family member as a child,36000,-0.0732696643639944,0.0526574450311015,-0.176478256624953,0.0299389278969645,0.164133948490028
SERPINB8,Serpin B8,Mental health,X29079.Sexually molested as a child,35984,0.0526177192501914,0.0715470323351012,-0.087614464126607,0.19284990262699,0.462102000596588
SERPINB8,Serpin B8,Mental health,X29080.Someone to take to doctor when needed as a child,35995,-0.0479619833689406,0.0516522793895452,-0.149200450972449,0.053276484234568,0.353150060042918
SERPINB8,Serpin B8,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,36005,-0.0873189818522678,0.0807818264156459,-0.245651361626934,0.0710133979223981,0.279766310101868
SERPINB8,Serpin B8,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35979,0.0350222853654597,0.0628243081067384,-0.0881133585237475,0.158157929254667,0.577227412239423
SERPINB8,Serpin B8,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36017,-0.0398365600504093,0.0751183246665631,-0.187068476396873,0.107395356296054,0.595907712634518
SERPINB8,Serpin B8,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,36009,0.0783819212874322,0.206408108613438,-0.326177971594906,0.48294181416977,0.704147489889355
SERPINB8,Serpin B8,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,36002,-0.055451986172271,0.147710351291865,-0.344964274704326,0.234060302359785,0.707366109803639
SERPINB8,Serpin B8,Mental health,X29086.Experienced a violent or sexual assault,36023,-0.0019870655856017,0.0779695999141185,-0.154807481417274,0.150833350246071,0.979668692315225
SERPINB8,Serpin B8,Mental health,X29087.Experienced a life-threatening injury or illness,36014,0.0365767037888274,0.0390429683307375,-0.0399475141394182,0.113100921717073,0.348875478809207
SERPINB8,Serpin B8,Mental health,X29088.Experienced a marital separation or divorce,36013,-0.0212932548194851,0.0399814985615993,-0.0996569920002197,0.0570704823612494,0.594341902571024
SERPINB8,Serpin B8,Mental health,X29089.Experienced the death of a spouse or partner,36024,-0.0234897905627164,0.0614143548920456,-0.143861926151126,0.0968823450256929,0.702115971999694
SERPINB8,Serpin B8,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36016,0.0638680737388521,0.0469102519751057,-0.0280760201323551,0.155812167610059,0.173398678114731
SERPINB8,Serpin B8,Lifestyle factors,X29091.Frequency of drinking alcohol,36010,-0.132306145761657,0.0316191750565075,-0.194279728872412,-0.0703325626509025,2.89269474727957e-05
SERPINB8,Serpin B8,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35402,-0.134377797568616,0.0350452840847411,-0.203066554374709,-0.0656890407625237,0.000127005955644768
SERPINB8,Serpin B8,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35422,-0.121639586817178,0.0352203400134396,-0.19067145324352,-0.0526077203908362,0.000556367325242685
SERPINB8,Serpin B8,Mental health,X29104.Ever used cannabis,36004,-0.0772362813206627,0.0449279581519569,-0.165295079298498,0.0108225166571729,0.0856354331959888
SERPINB8,Serpin B8,Mental health,X29108.Ever thought that life not worth living,35977,0.0309277719769284,0.0425778334287806,-0.0525247815434817,0.114380325497338,0.467627669515692
SERPINB8,Serpin B8,Mental health,X29109.Ever contemplated self-harm,35984,0.0905220620469845,0.0566702864119852,-0.0205516993205064,0.201595823414475,0.110231371334675
SERPINB8,Serpin B8,Mental health,X29111.Ever self-harmed,35996,0.0202837918771608,0.102376014806445,-0.180373197143472,0.220940780897793,0.842948554502746
SERPINB8,Serpin B8,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35997,-0.0617550766380957,0.0669652143804628,-0.193006896823803,0.0694967435476113,0.356456245170199
SERPINB8,Serpin B8,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36662,0.0421023605615387,0.0816471013984255,-0.117925958179375,0.202130679302453,0.60610418645231
SERPINB8,Serpin B8,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36662,0.0100001832022344,0.0633002241023601,-0.114068256038391,0.13406862244286,0.874476343291848
SERPINB8,Serpin B8,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36662,-0.0589741982796166,0.0790700753725038,-0.213951546009724,0.0960031494504909,0.455781438936575
