Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,-0.0184270078624448,0.0349433217002261,-0.086915918394888,0.0500619026699983,0.597974489363949
TSPAN7,Tetraspanin-7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,-0.00159572964063154,0.0324970753030343,-0.0652899972345787,0.0620985379533157,0.960837999463625
TSPAN7,Tetraspanin-7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,-0.0211259445865448,0.0329016032370204,-0.0856130869311048,0.0433611977580152,0.520833025108906
TSPAN7,Tetraspanin-7,Mental health,X28739.Difficulty with standing for long periods,35519,-0.0328905442368725,0.0278009700885894,-0.0873804456105076,0.0215993571367627,0.236821352112097
TSPAN7,Tetraspanin-7,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,-0.0398406156359321,0.0330040324717664,-0.104528519280594,0.0248472880087299,0.227417935228857
TSPAN7,Tetraspanin-7,Mental health,X28741.Difficulty learning a new task,35498,-0.0325376130008718,0.0386289191591703,-0.108250294552846,0.0431750685511019,0.399642393859208
TSPAN7,Tetraspanin-7,Mental health,X28742.Difficulty with joining in community activities,35135,-0.0183434092311598,0.0348666321999522,-0.0866820083430661,0.0499951898807464,0.598835114594862
TSPAN7,Tetraspanin-7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.0512605600412032,0.031639868283072,-0.113274701876024,0.010753581793618,0.105251066263597
TSPAN7,Tetraspanin-7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,-0.0843982486791371,0.0441625221689291,-0.170956792130238,0.00216029477196394,0.0560350651558271
TSPAN7,Tetraspanin-7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,-0.00945140008501742,0.0308074902900603,-0.0698340810535356,0.0509312808835008,0.759015953571528
TSPAN7,Tetraspanin-7,Lifestyle factors,X2897.Age stopped smoking,34406,-0.0443293454804633,0.0127918886673582,-0.0694014472684853,-0.0192572436924413,0.000533222234768871
TSPAN7,Tetraspanin-7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.00944691952622253,0.0293229442062181,-0.0669198901704099,0.0480260511179649,0.747336306744068
TSPAN7,Tetraspanin-7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.000908675803157463,0.0330056551379132,-0.0655997598734673,0.0637824082671523,0.978037183261213
TSPAN7,Tetraspanin-7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,-0.0904159401966289,0.110052215660023,-0.306118282890274,0.125286402497016,0.411351943466735
TSPAN7,Tetraspanin-7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,-0.0116853310803467,0.111307340453838,-0.229847718369869,0.206477056209175,0.916393080717756
TSPAN7,Tetraspanin-7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,-0.125745548598178,0.13141767370765,-0.383324189065171,0.131833091868815,0.338686388858249
TSPAN7,Tetraspanin-7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,0.0636842219080953,0.120382533879712,-0.17226554449614,0.299633988312331,0.596813930784238
TSPAN7,Tetraspanin-7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.0394523650713645,0.0499210286028682,-0.0583928509902573,0.137297581132986,0.429385860717538
TSPAN7,Tetraspanin-7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,-0.00142401993500217,0.0954382250347477,-0.188482941003108,0.185634901133103,0.988095808662607
TSPAN7,Tetraspanin-7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,0.0428255863687065,0.0317867984848302,-0.0194765386615606,0.105127711398974,0.17794157641581
TSPAN7,Tetraspanin-7,Mental health,X29003.Recent feelings of depression,34687,0.00630412251230642,0.0321332206816009,-0.0566769900236314,0.0692852350482443,0.844470296944477
TSPAN7,Tetraspanin-7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,-0.017967775479873,0.0252518485073198,-0.0674613985542198,0.0315258475944738,0.476775090539653
TSPAN7,Tetraspanin-7,Mental health,X29005.Recent feelings of tiredness or low energy,34691,-0.00145151207870876,0.0247610124230855,-0.0499830964279563,0.0470800722705388,0.95325601141182
TSPAN7,Tetraspanin-7,Mental health,X29006.Recent poor appetite or overeating,34697,-0.00857808361192019,0.0403694306985151,-0.0877021677810097,0.0705460005571693,0.83173220728417
TSPAN7,Tetraspanin-7,Mental health,X29007.Recent feelings of inadequacy,34681,0.00623763535444819,0.0353623469850612,-0.0630725647362718,0.0755478354451682,0.859991859573589
TSPAN7,Tetraspanin-7,Mental health,X29008.Recent trouble concentrating on things,34695,0.0223258784693654,0.0332626730647692,-0.0428689607375823,0.0875207176763131,0.502119102688058
TSPAN7,Tetraspanin-7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.0217884571108663,0.0597951120710821,-0.138986876770187,0.0954099625484546,0.715583000363204
TSPAN7,Tetraspanin-7,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,0.0337180932959195,0.0611396088544703,-0.0861155400588422,0.153551726650681,0.581315748295753
TSPAN7,Tetraspanin-7,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,0.0492449613982213,0.0548307618315015,-0.0582233317915217,0.156713254587964,0.369153260199296
TSPAN7,Tetraspanin-7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,-0.0558920313106964,0.0985626220055325,-0.24907477044154,0.137290707820147,0.570686457098739
TSPAN7,Tetraspanin-7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,-0.0399765537498653,0.0625091890985838,-0.16249456438309,0.082541456883359,0.522501482943395
TSPAN7,Tetraspanin-7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,-0.26551948016616,0.190011734112138,-0.637942479025951,0.106903518693631,0.162348341382534
TSPAN7,Tetraspanin-7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,0.00244032962206164,0.123508231882218,-0.239635804867085,0.244516464111208,0.984236714815489
TSPAN7,Tetraspanin-7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,-0.0530937003885192,0.145474870255895,-0.338224446090073,0.232037045313034,0.715147699646293
TSPAN7,Tetraspanin-7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,-0.1190080154366,0.150286309118139,-0.413569181308152,0.175553150434953,0.428463934326254
TSPAN7,Tetraspanin-7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,-0.00331915664507119,0.172598901391057,-0.341613003371542,0.3349746900814,0.98465788061884
TSPAN7,Tetraspanin-7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,-0.00373094509551385,0.121400981373885,-0.241676868588328,0.2342149783973,0.9754839387816
TSPAN7,Tetraspanin-7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,-0.0369146802324797,0.0523200437099491,-0.13946196590398,0.0656326054390206,0.480491499709659
TSPAN7,Tetraspanin-7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,-0.0426278006281309,0.0837242331948477,-0.206727297690032,0.121471696433771,0.610668640734764
TSPAN7,Tetraspanin-7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,-0.0219027582202547,0.138451204410731,-0.293267118865287,0.249461602424777,0.874305662983499
TSPAN7,Tetraspanin-7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,-0.140282239372238,0.161309976502808,-0.456449793317742,0.175885314573265,0.384528970338056
TSPAN7,Tetraspanin-7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,0.138825094181629,0.104556172435797,-0.0661050037925326,0.34375519215579,0.184307977504937
TSPAN7,Tetraspanin-7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,-0.058698358008629,0.150292357207435,-0.353271378135201,0.235874662117943,0.69613516389168
TSPAN7,Tetraspanin-7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.177806108878381,0.147176446941114,-0.466271944882964,0.110659727126203,0.227049390431146
TSPAN7,Tetraspanin-7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,-0.0637765438831704,0.0837941473668033,-0.228013072722105,0.100459984955764,0.446620689451
TSPAN7,Tetraspanin-7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,-0.048150141953556,0.0830269846398371,-0.210883031847637,0.114582747940525,0.561980609583763
TSPAN7,Tetraspanin-7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,-0.0860966693408576,0.126235754428126,-0.333518748019984,0.161325409338269,0.495245176336202
TSPAN7,Tetraspanin-7,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,0.000480510929315519,0.0312064403611503,-0.0606841121785391,0.0616451340371701,0.987715320841195
TSPAN7,Tetraspanin-7,Mental health,X29059.Recent inability to stop or control worrying,34598,-0.00573401899862082,0.0333328842954984,-0.0710664722177977,0.0595984342205561,0.863425341178403
TSPAN7,Tetraspanin-7,Mental health,X29060.Recent worrying too much about different things,34598,-0.0261477202326881,0.0300957716898902,-0.085135432744873,0.0328399922794967,0.384981968078715
TSPAN7,Tetraspanin-7,Mental health,X29061.Recent trouble relaxing,34596,-0.0313780130638929,0.0323908446937091,-0.0948640686635628,0.0321080425357769,0.332718542774714
TSPAN7,Tetraspanin-7,Mental health,X29062.Recent restlessness,34603,-0.0515636301437527,0.046007494789336,-0.141738319930851,0.0386110596433459,0.262432382345313
TSPAN7,Tetraspanin-7,Mental health,X29063.Recent easy annoyance or irritability,34593,-0.0242610431408398,0.031058518327343,-0.0851357390624322,0.0366136527807525,0.434751172288406
TSPAN7,Tetraspanin-7,Mental health,X29064.Recent feelings of foreboding,34598,-0.0674545551081339,0.0401984174898807,-0.1462434533883,0.0113343431720324,0.0933913920681242
TSPAN7,Tetraspanin-7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,-0.023787080477758,0.0646773226241046,-0.150554632821003,0.102980471865487,0.713049308064942
TSPAN7,Tetraspanin-7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.0664148117734641,0.0980597422486929,-0.258611906580902,0.125782283033974,0.49824790987581
TSPAN7,Tetraspanin-7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,-0.0227145322997964,0.139879906243018,-0.296879148536111,0.251450083936519,0.871007264398194
TSPAN7,Tetraspanin-7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,-0.0673199897156594,0.133629315678617,-0.329233448445749,0.19459346901443,0.614432907790142
TSPAN7,Tetraspanin-7,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,0.02305055300197,0.0859513894085743,-0.145414170238836,0.191515276242776,0.788568783739318
TSPAN7,Tetraspanin-7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,0.092056041844953,0.105581996833178,-0.114884671948075,0.298996755637981,0.383301626512268
TSPAN7,Tetraspanin-7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,-0.0072680090353567,0.100447332793422,-0.204144781310464,0.18960876323975,0.942320621434819
TSPAN7,Tetraspanin-7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,0.138164444467781,0.105719051168767,-0.069044895823002,0.345373784758565,0.191294844761766
TSPAN7,Tetraspanin-7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.150820411352225,0.126231084826731,-0.398233337612617,0.0965925149081669,0.232212768037552
TSPAN7,Tetraspanin-7,Mental health,X29076.Felt loved as a child,34572,0.0272834726742008,0.0253975495939781,-0.0224957245299963,0.0770626698783979,0.282751336644876
TSPAN7,Tetraspanin-7,Mental health,X29077.Physically abused by family as a child,34581,-0.0810968265033979,0.0345502696778459,-0.148815355071976,-0.0133782979348199,0.0189469093812409
TSPAN7,Tetraspanin-7,Mental health,X29078.Felt hated by family member as a child,34574,-0.0689214735528508,0.0396099214473226,-0.146556919589603,0.00871397248390145,0.0819096080913298
TSPAN7,Tetraspanin-7,Mental health,X29079.Sexually molested as a child,34560,0.00536734087464659,0.0558120614746361,-0.10402429961564,0.114758981364933,0.923390287055449
TSPAN7,Tetraspanin-7,Mental health,X29080.Someone to take to doctor when needed as a child,34568,0.0453823389022668,0.0405388924340351,-0.034073890268442,0.124838568072976,0.262981970219232
TSPAN7,Tetraspanin-7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34577,-0.0136963812336165,0.0581741498934294,-0.127717715024738,0.100324952557505,0.813877186189238
TSPAN7,Tetraspanin-7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34564,-0.0430806707783432,0.0503971820452654,-0.141859147587063,0.055697806030377,0.392683480733029
TSPAN7,Tetraspanin-7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34587,-0.0702520618320909,0.0579937976680321,-0.183919905261434,0.043415781597252,0.225800689812971
TSPAN7,Tetraspanin-7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34581,-0.227380230416167,0.205621198724426,-0.630397779916042,0.175637319083708,0.268848508292301
TSPAN7,Tetraspanin-7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34573,-0.0387619677512764,0.105810569896761,-0.246150684748927,0.168626749246374,0.714129132032149
TSPAN7,Tetraspanin-7,Mental health,X29086.Experienced a violent or sexual assault,34592,-0.191275883588083,0.0693720718157597,-0.327245144346972,-0.0553066228291944,0.00584670186074392
TSPAN7,Tetraspanin-7,Mental health,X29087.Experienced a life-threatening injury or illness,34585,-0.0729232930212612,0.0297808582969045,-0.131293775283194,-0.0145528107593283,0.0143672420205576
TSPAN7,Tetraspanin-7,Mental health,X29088.Experienced a marital separation or divorce,34584,-0.0380645403592122,0.0296340779296887,-0.0961473331014021,0.0200182523829777,0.199021901044065
TSPAN7,Tetraspanin-7,Mental health,X29089.Experienced the death of a spouse or partner,34595,-0.0151471697942737,0.0442963988582768,-0.101968111556496,0.0716737719679488,0.732400233444912
TSPAN7,Tetraspanin-7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34586,-0.0324116826835861,0.0363815781840108,-0.103719575924247,0.038896210557075,0.373028443151087
TSPAN7,Tetraspanin-7,Lifestyle factors,X29091.Frequency of drinking alcohol,34580,-0.0663136856425485,0.0229617031615419,-0.111318623839171,-0.0213087474459264,0.00389076413767252
TSPAN7,Tetraspanin-7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34086,-0.0368655421733836,0.0250765836441331,-0.0860156461158846,0.0122845617691173,0.141587120332653
TSPAN7,Tetraspanin-7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34105,-0.0875861029914798,0.0251499451955953,-0.136879995574847,-0.0382922104081131,0.000500513555104188
TSPAN7,Tetraspanin-7,Mental health,X29104.Ever used cannabis,34578,-0.0302392392287671,0.0324299317630856,-0.0938019054844149,0.0333234270268808,0.351142497870789
TSPAN7,Tetraspanin-7,Mental health,X29108.Ever thought that life not worth living,34560,-0.00225074872029686,0.0317821241415798,-0.0645437120377933,0.0600422145971996,0.943544925879534
TSPAN7,Tetraspanin-7,Mental health,X29109.Ever contemplated self-harm,34560,0.0298525548835464,0.0441114823627876,-0.0566059505475174,0.11631106031461,0.498589283901754
TSPAN7,Tetraspanin-7,Mental health,X29111.Ever self-harmed,34572,-0.100484584355757,0.0897749277888384,-0.27644344282188,0.0754742741103664,0.263059537961709
TSPAN7,Tetraspanin-7,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34575,0.0252045916902702,0.0471905124037086,-0.0672888126209987,0.117697996001539,0.593290185355455
