Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,-0.0427538397181233,0.045278868210835,-0.13150042141136,0.0459927419751132,0.345087251404413
FRMD7,FERM domain-containing protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,0.0428976471308984,0.0423265805209012,-0.0400624506900678,0.125857744951865,0.310865120090061
FRMD7,FERM domain-containing protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,-0.00619231076690331,0.0171347732291468,-0.0397764662960311,0.0273918447622245,0.717821422151341
FRMD7,FERM domain-containing protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,-0.0422480560702014,0.0328911301649318,-0.106714671193468,0.0222185590530649,0.19902182193177
FRMD7,FERM domain-containing protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,-0.117105123427303,0.0960633265390786,-0.305389243443897,0.0711789965892916,0.222875655271901
FRMD7,FERM domain-containing protein 7,Mental health,X29003.Recent feelings of depression,34723,-0.112099281817546,0.0952896193562204,-0.298866935755738,0.0746683721206461,0.239478415491305
FRMD7,FERM domain-containing protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,-0.0794653756186603,0.0733262462494395,-0.223184818267562,0.064254067030241,0.278530087892524
FRMD7,FERM domain-containing protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34726,-0.0964900464538683,0.0723933561112252,-0.23838102443187,0.045400931524133,0.182628071046367
FRMD7,FERM domain-containing protein 7,Mental health,X29006.Recent poor appetite or overeating,34733,-0.200933500659816,0.117639150299587,-0.431506235247007,0.0296392339273742,0.08767776581642
FRMD7,FERM domain-containing protein 7,Mental health,X29007.Recent feelings of inadequacy,34716,-0.0971793563068826,0.104652934797994,-0.302299108510951,0.107940395897186,0.353139811498058
FRMD7,FERM domain-containing protein 7,Mental health,X29008.Recent trouble concentrating on things,34731,-0.178837717663076,0.101291700722284,-0.377369451078753,0.0196940157526017,0.0775175853436247
FRMD7,FERM domain-containing protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,-0.500662005328791,0.17210056939923,-0.837979121351281,-0.163344889306301,0.0036374645295658
FRMD7,FERM domain-containing protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,-0.432609404705942,0.186596934737907,-0.798339396792239,-0.0668794126196444,0.0204595468966707
FRMD7,FERM domain-containing protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.0347416737304263,0.0185118544869614,-0.00154156106401798,0.0710249085248706,0.0606025834842075
FRMD7,FERM domain-containing protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,0.0199246291500081,0.0332077057421363,-0.045162474104579,0.0850117324045952,0.54852803107516
FRMD7,FERM domain-containing protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.0314018238035215,0.0209478259163981,-0.0724595625996619,0.00965591499261883,0.133911714769387
FRMD7,FERM domain-containing protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,-0.0370029907173926,0.0618766680956488,-0.158281260184864,0.0842752787500791,0.5498537440368
FRMD7,FERM domain-containing protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,-0.0538795664350662,0.0413261828893036,-0.134878884898101,0.0271197520279688,0.192362617364161
FRMD7,FERM domain-containing protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,-0.0879248834835642,0.0490103289845989,-0.183985128293378,0.00813536132624963,0.0728606861597894
FRMD7,FERM domain-containing protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,-0.0336489795597222,0.0495759623902831,-0.130817865844677,0.0635199067252327,0.497330603440522
FRMD7,FERM domain-containing protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,-0.131847007148479,0.0572935584109089,-0.244142381633861,-0.0195516326630979,0.0214102843228367
FRMD7,FERM domain-containing protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,0.0151184451613657,0.0406173002099249,-0.0644914632500871,0.0947283535728186,0.709744083081907
FRMD7,FERM domain-containing protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,0.0382754940190943,0.0174927400077409,0.00398972360392209,0.0725612644342665,0.028701026856227
FRMD7,FERM domain-containing protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,0.023816147046153,0.0282043326790565,-0.0314643450047976,0.0790966390971037,0.398470385576391
FRMD7,FERM domain-containing protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,-0.0382694324670485,0.0466681834080633,-0.129739071946853,0.0532002070127555,0.412229012917958
FRMD7,FERM domain-containing protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,-6.9844645846093e-05,0.0536883862216346,-0.10529908164025,0.105159392348558,0.998962052921745
FRMD7,FERM domain-containing protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,-0.0335752858359159,0.0346803272756375,-0.101548727296165,0.0343981556243335,0.333014005728005
FRMD7,FERM domain-containing protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,-0.111448257455545,0.0500870698790998,-0.209618914418581,-0.0132776004925099,0.0261109855996415
FRMD7,FERM domain-containing protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.0716677098602903,0.0496014722546996,-0.168886595479501,0.0255511757589208,0.14854472620435
FRMD7,FERM domain-containing protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,0.0254578079499874,0.028331767429604,-0.0300724562120365,0.0809880721120113,0.368921656238264
FRMD7,FERM domain-containing protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,-0.0228314003889271,0.0277962194989257,-0.0773119906068213,0.0316491898289672,0.411458507964362
FRMD7,FERM domain-containing protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,-0.0170432113005797,0.0412838743191884,-0.097959604966189,0.0638731823650296,0.679745620814251
FRMD7,FERM domain-containing protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.0277705680619069,0.0914721074973828,-0.207055898756777,0.151514762632963,0.761446156061251
FRMD7,FERM domain-containing protein 7,Mental health,X29059.Recent inability to stop or control worrying,34635,-0.00251046182815052,0.0955931301873822,-0.18987299699542,0.184852073339119,0.979049274004547
FRMD7,FERM domain-containing protein 7,Mental health,X29060.Recent worrying too much about different things,34636,-0.0414058574750041,0.086749234180387,-0.211434356468563,0.128622641518554,0.633162121240746
FRMD7,FERM domain-containing protein 7,Mental health,X29061.Recent trouble relaxing,34631,-0.0859599337460473,0.093100446609901,-0.268436809101453,0.0965169416093588,0.355886206232221
FRMD7,FERM domain-containing protein 7,Mental health,X29062.Recent restlessness,34639,-0.254497062681387,0.132116911076271,-0.513446208390877,0.00445208302810407,0.0541135782319096
FRMD7,FERM domain-containing protein 7,Mental health,X29063.Recent easy annoyance or irritability,34629,-0.157899690047625,0.0910246064624947,-0.336307918714114,0.0205085386188649,0.082846432953948
FRMD7,FERM domain-containing protein 7,Mental health,X29064.Recent feelings of foreboding,34633,-0.0732958925088484,0.111323783377398,-0.291490507928548,0.144898722910851,0.510304458484536
FRMD7,FERM domain-containing protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34805,-0.0264506251177617,0.02187375345242,-0.0693231818845048,0.0164219316489814,0.226616595190348
FRMD7,FERM domain-containing protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34805,-0.00210950059515069,0.0333390837481174,-0.0674541047414609,0.0632351035511595,0.949550275893597
FRMD7,FERM domain-containing protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34805,0.0332591147268625,0.0475889812183527,-0.0600152884611088,0.126533517914834,0.484651546157492
FRMD7,FERM domain-containing protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34805,0.0298018987507734,0.046657334179234,-0.0616464762405252,0.121250273742072,0.523015757631683
FRMD7,FERM domain-containing protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,34805,-0.0419134200821211,0.0290623398063535,-0.0988756061025739,0.0150487659383318,0.149299210078918
FRMD7,FERM domain-containing protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34805,0.02712718226614,0.0359635656818165,-0.0433614064702204,0.0976157710025004,0.450699985314379
FRMD7,FERM domain-containing protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34805,0.0169815192858686,0.0335286879631152,-0.0487347091218372,0.0826977476935743,0.612539617819934
FRMD7,FERM domain-containing protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34805,-0.00513609166925316,0.0354410296320192,-0.0746005097480107,0.0643283264095044,0.884779239971643
FRMD7,FERM domain-containing protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34805,-0.0329216762019237,0.0432080966437698,-0.117609545623712,0.0517661932198651,0.446128931449651
FRMD7,FERM domain-containing protein 7,Mental health,X29076.Felt loved as a child,34608,-0.129522865177783,0.0744969246291227,-0.275536837450864,0.0164911070952974,0.0821504628260246
FRMD7,FERM domain-containing protein 7,Mental health,X29077.Physically abused by family as a child,34618,0.00636450021598858,0.0930161749309582,-0.175947202648689,0.188676203080667,0.945450721487413
FRMD7,FERM domain-containing protein 7,Mental health,X29078.Felt hated by family member as a child,34609,-0.0505925942138433,0.108036560039746,-0.262344251891746,0.161159063464059,0.639593196428887
FRMD7,FERM domain-containing protein 7,Mental health,X29079.Sexually molested as a child,34593,0.0497089423514553,0.154908600992828,-0.253911915594488,0.353329800297399,0.748303374672367
FRMD7,FERM domain-containing protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,34606,-0.0590572430931571,0.108428334428099,-0.27157677857223,0.153462292385916,0.586003384114801
FRMD7,FERM domain-containing protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34614,0.18622294470917,0.151870617042527,-0.111443464694183,0.483889354112523,0.220173434560959
FRMD7,FERM domain-containing protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34597,-0.289334397477084,0.144813308215562,-0.573168481579585,-0.00550031337458329,0.0457636904352237
FRMD7,FERM domain-containing protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34623,-0.383076283862339,0.163268482425318,-0.703082509415962,-0.0630700583087163,0.0189932586029841
FRMD7,FERM domain-containing protein 7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34616,-0.915404151052659,0.420708362802957,-1.73999254214645,-0.0908157599588624,0.0296042316824529
FRMD7,FERM domain-containing protein 7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34610,-0.522499798898216,0.290483877437137,-1.091848198675,0.0468486008785719,0.072112798629361
FRMD7,FERM domain-containing protein 7,Mental health,X29086.Experienced a violent or sexual assault,34627,-0.155033650698387,0.174229936776001,-0.496524326779349,0.186457025382576,0.373596931628332
FRMD7,FERM domain-containing protein 7,Mental health,X29087.Experienced a life-threatening injury or illness,34620,-0.0150826627417696,0.0831919355062081,-0.178138856333937,0.147973530850398,0.856138542314881
FRMD7,FERM domain-containing protein 7,Mental health,X29088.Experienced a marital separation or divorce,34620,0.103511115252186,0.0824220101399508,-0.0580360246221179,0.265058255126489,0.209212797776925
FRMD7,FERM domain-containing protein 7,Mental health,X29089.Experienced the death of a spouse or partner,34631,-0.207282329557047,0.12949224993469,-0.461087139429038,0.0465224803149447,0.10948877514632
FRMD7,FERM domain-containing protein 7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34622,0.00866567756276161,0.102264274931243,-0.191772301302475,0.209103656427999,0.932472444450291
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X29091.Frequency of drinking alcohol,34617,-0.0561570941642816,0.0692590534559274,-0.191904838937899,0.0795906506093361,0.417497247860138
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34124,0.039649223516043,0.0733386269677636,-0.104094485340774,0.18339293237286,0.588782925673947
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34142,-0.066700968446764,0.0733511560504562,-0.210469234305658,0.0770672974121302,0.363211483437459
FRMD7,FERM domain-containing protein 7,Mental health,X29104.Ever used cannabis,34613,-0.0605606805219116,0.0900978454179174,-0.23715245754103,0.116031096497207,0.501504058694493
