Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51999,0.015426910610243,0.00423631520952012,0.00712373279958357,0.0237300884209025,0.000271547009068517
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51999,0.00750440351667505,0.00411756876597201,-0.000566031264630096,0.0155748382979802,0.068386960569734
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50448,0.014203231810781,0.00391938140402375,0.00652124425889442,0.0218852193626675,0.000290913749900052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50448,0.00011647807168628,0.00426806866189232,-0.00824893650562267,0.00848189264899523,0.978228218942915
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50448,0.0199153166236168,0.00422222587080233,0.0116397539168443,0.0281908793303894,2.41085490317689e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50448,0.00687117374773677,0.00388707400057213,-0.000747491293384616,0.0144898387888582,0.0771253250679333
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51999,-0.0802709794646876,0.047009261656573,-0.172409132311571,0.0118671733821956,0.0877318956181772
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24010.Inverse distance to the nearest road,51999,0.00180231981159011,0.00370493438129513,-0.00545935157574834,0.00906399119892856,0.62664227980684
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51999,0.0135043770029943,0.0036920110168741,0.0062680354099211,0.0207407185960676,0.000255017669552275
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51999,0.00151234944748167,0.00374777209999932,-0.00583328386851699,0.00885798276348033,0.686559903859852
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24013.Total traffic load on major roads,51999,-0.0454570747956199,0.0327420285912353,-0.109631450834441,0.0187173012432012,0.165046691163148
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51999,-0.0462676366439931,0.0318598284518711,-0.108712900409661,0.0161776271216743,0.146452486189257
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51999,0.0248575503807367,0.0042516171672555,0.0165243807329159,0.0331907200285575,5.08352563918789e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51999,0.0229223499497964,0.00425257314027946,0.0145873065948486,0.0312573933047441,7.10478024716661e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51999,0.0314674618867935,0.00419940393690518,0.0232366301704593,0.0396982936031276,6.95343597756305e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51962,0.0262838513723639,0.00410820855228936,0.0182317626098768,0.0343359401348511,1.60528328750608e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51999,-0.000706385657692366,0.00369719168870938,-0.00795288136756275,0.00654011005217802,0.848480198049156
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51999,-0.00062810859489148,0.00369740550319927,-0.00787502338116206,0.0066188061913791,0.865107393695749
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51999,-0.000706277902260409,0.00369732292538982,-0.00795303083602445,0.00654047503150363,0.84850834407401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51999,-0.000622773835109332,0.00369722382882218,-0.0078693325396008,0.00662378486938214,0.866235735619166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51999,-0.000617948953113122,0.00369728512543487,-0.00786462779896547,0.00662872989273922,0.867264589807859
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2405.Number of children fathered,51988,-0.0349701732456049,0.0246854919893984,-0.0833537375448258,0.0134133910536159,0.156604870125918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49478,-0.0256697038657599,0.00436335384034735,-0.0342218773928407,-0.0171175303386791,4.08991838482046e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49478,0.0247415810588148,0.0039235332774772,0.0170514558349595,0.0324317062826701,2.92185864397206e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49478,0.0102063938866875,0.00396692668601012,0.0024312175821077,0.0179815701912674,0.010092697030686
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49478,-0.0185888203066605,0.00410592449520168,-0.0266364323172558,-0.0105412082960652,6.00674152672056e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49478,0.0170451139331557,0.00396584786478053,0.00927205211818586,0.0248181757481255,1.73146241032309e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49478,0.00363282913350831,0.0039883741119336,-0.00418438412588154,0.0114500423928982,0.362382475352837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52074,-0.029041904662716,0.00420211768096158,-0.0372780553174007,-0.0208057540080313,4.92681855325741e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52074,-0.0198310081992706,0.00393643878154573,-0.0275464282111002,-0.0121155881874409,4.74394084098085e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52074,-0.0157619543982811,0.00372248597573968,-0.0230580269107309,-0.00846588188583138,2.30182900450593e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2867.Age started smoking in former smokers,35524,0.0130598823380829,0.00685493128950939,-0.000375782989355531,0.0264955476655213,0.0567979801945867
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37052,0.00397465689587205,0.0488557485433613,-0.0917826102491161,0.0997319240408602,0.935161603123538
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37051,-0.0348327103943696,0.055967654114192,-0.144529312458186,0.0748638916694467,0.53371397042934
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37052,-0.021526965233302,0.0522458521857876,-0.123928835517446,0.0808749050508417,0.680326388454897
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37040,-0.0348429307313636,0.0525283743648806,-0.13779854448653,0.0681126830238023,0.507146073370166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28739.Difficulty with standing for long periods,37057,0.090376013182919,0.0441278701698737,0.00388538764996668,0.176866638715871,0.0405860841026542
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37074,0.0614398258923188,0.0515995263201934,-0.0396952456952602,0.162574897479898,0.233802688339474
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28741.Difficulty learning a new task,37028,0.0465481885180674,0.0606815750169911,-0.0723876985152352,0.16548407555137,0.443049902431211
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28742.Difficulty with joining in community activities,36603,0.0279862873617697,0.0558867725640701,-0.0815517868638077,0.137524361587347,0.616548436953944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37020,0.0813248123216573,0.0490862319889993,-0.0148842023767813,0.177533827020096,0.0976023668050676
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37080,0.101928995373511,0.0655970804765111,-0.0266412823604506,0.230499273107473,0.120253996711311
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34916,-0.0261472148954058,0.0454539773890178,-0.115237010577881,0.062942580787069,0.565145487460338
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2897.Age stopped smoking,35516,0.0210336779077886,0.00720467168813778,0.0069125213990386,0.0351548344165387,0.00351781338756736
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36106,-0.00719994629901539,0.0146067962579385,-0.0358292669645747,0.021429374366544,0.622085261691866
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36106,0.00345431298504627,0.01655667922972,-0.028996778305205,0.0359054042752975,0.834738365264373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36106,0.0321966187971718,0.0555035984154799,-0.0765904340971689,0.140983671691512,0.561876971496486
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36106,0.00791703961146507,0.0544454078834895,-0.0987959598401743,0.114630039063104,0.884389147758369
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36106,0.0646621444214537,0.0671135152979386,-0.0668803455625059,0.196204634405413,0.335340613965485
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36106,0.0669868878608717,0.0600610734466712,-0.0507328160946039,0.184706591816347,0.264752081033077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36106,-0.002395213333484,0.024768602259291,-0.0509416737616944,0.0461512470947264,0.922964352105219
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36106,0.00848765155783156,0.0466002240148648,-0.0828487875113034,0.0998240906269665,0.855479683834927
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36062,-0.0183864398322075,0.0527452170328509,-0.121767065216595,0.0849941855521802,0.727407192149405
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29003.Recent feelings of depression,36062,-0.0291309482862693,0.0524304784784195,-0.131894686103972,0.073632789531433,0.578493501252223
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36067,0.0557228148419096,0.0410932244720132,-0.0248199051232362,0.136265534807055,0.175137067192736
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29005.Recent feelings of tiredness or low energy,36068,0.0551574857390172,0.0402582842248918,-0.0237487513417708,0.134063722819805,0.170699904987373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29006.Recent poor appetite or overeating,36074,-0.0212293299525299,0.0642923880822168,-0.147242410593675,0.104783750688615,0.741258299033608
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29007.Recent feelings of inadequacy,36051,-0.0545352296124059,0.0572705251055559,-0.166785458819295,0.0577149995944837,0.341006664516326
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29008.Recent trouble concentrating on things,36069,0.0135424706652198,0.054584261747328,-0.0934426823595431,0.120527623689983,0.804062223267783
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36067,-0.00776188834868117,0.0938261832383766,-0.191661207495899,0.176137430798537,0.934071429443109
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36047,-0.0450189954503511,0.101758768577462,-0.244466181862177,0.154428190961474,0.658206116357415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35977,-0.0161079423946736,0.0284884664378338,-0.0719453366128278,0.0397294518234806,0.57180547005249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0865499300933897,0.0522120087198158,-0.0157856069974492,0.188885467184229,0.0974279668757261
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35977,-0.0107916535491325,0.0314644058878869,-0.0724618890893909,0.0508785819911259,0.731623479434815
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35977,0.0257139801892816,0.094352543189152,-0.159217004461456,0.21064496484002,0.785221490132873
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35977,-0.0499369138799593,0.0621754034007608,-0.171800704545451,0.0719268767855319,0.421907051581952
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35977,0.108199400887462,0.0724500392849117,-0.0338026761109647,0.250201477885889,0.135366209070206
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35977,0.0118490146435463,0.074864636602559,-0.134885673097469,0.158583702384562,0.874246393736782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35977,0.103590724878446,0.0875211062491133,-0.0679506433698162,0.275132093126708,0.236606214478161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35977,-0.0540157724417213,0.0616859202669311,-0.174920176164906,0.0668886312814637,0.381244469240739
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35977,-0.0320329019091038,0.0268050157392422,-0.0845707327580184,0.0205049289398109,0.232112211055495
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35977,-0.0640341694593138,0.0438810050343731,-0.150040939326685,0.0219726004080574,0.144533793035485
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35977,0.0748675736139465,0.0678027185592455,-0.0580257547621747,0.207760901990068,0.269543608376287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35977,0.190557669400795,0.084665968674648,0.0246123707984846,0.356502968003105,0.0244338920899207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35977,0.056096268568172,0.050048062359202,-0.0419979336558639,0.154190470792208,0.262389071672041
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35977,-0.108286839196727,0.0774882367204197,-0.260163783168749,0.0435901047752958,0.162316816103939
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35977,0.129901757664042,0.0762372796164848,-0.0195233103842678,0.279326825712352,0.0884392951124626
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35977,-0.00805037726518954,0.0432688047362711,-0.0928572345482808,0.0767564800179017,0.852406749695202
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35977,0.00816416553834325,0.0409120632943352,-0.0720234785185538,0.0883518095952403,0.841834913283816
