Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34919,0.00508905749192228,0.0149687007912686,-0.0242495960589642,0.0344277110428087,0.733882960082673
SHBG,Sex hormone-binding globulin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34919,0.00672486186044849,0.0497087998793839,-0.090704385903144,0.104154109624041,0.892390744055238
SHBG,Sex hormone-binding globulin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34919,-0.0100407628583999,0.0511023004390652,-0.110201271718968,0.0901197460021679,0.844238003178917
SHBG,Sex hormone-binding globulin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34919,0.00600211677510608,0.0592428510108065,-0.110113871206075,0.122118104756287,0.919304597349069
SHBG,Sex hormone-binding globulin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34919,0.0214866121001468,0.055970088411263,-0.0882147611859287,0.131187985386222,0.701069519598014
SHBG,Sex hormone-binding globulin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34919,0.000799706804220346,0.0228370193304976,-0.0439608510835549,0.0455602646919956,0.972066491674785
SHBG,Sex hormone-binding globulin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34919,0.0130360582679762,0.043887484632405,-0.0729834116115376,0.09905552814749,0.76645060778908
SHBG,Sex hormone-binding globulin,Mental health,X29002.Recent lack of interest or pleasure in doing things,34892,0.109590244253751,0.0686295309496045,-0.024923636407474,0.244104124914976,0.110352052319279
SHBG,Sex hormone-binding globulin,Mental health,X29003.Recent feelings of depression,34892,0.0943907672854203,0.067718709305073,-0.0383379029525227,0.227119437523363,0.16340748769472
SHBG,Sex hormone-binding globulin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34895,-0.000233393045072515,0.0534025775484865,-0.104902445040106,0.104435658949961,0.996513038787063
SHBG,Sex hormone-binding globulin,Mental health,X29005.Recent feelings of tiredness or low energy,34895,-0.0275737827051812,0.0526216866845714,-0.130712288606941,0.0755647231965788,0.600296744064006
SHBG,Sex hormone-binding globulin,Mental health,X29006.Recent poor appetite or overeating,34902,0.0172510606090904,0.0824832259018406,-0.144416062158517,0.178918183376698,0.834340802192041
SHBG,Sex hormone-binding globulin,Mental health,X29007.Recent feelings of inadequacy,34883,0.0941078403185522,0.0743419295340337,-0.0516023415681538,0.239818022205258,0.205603583163786
SHBG,Sex hormone-binding globulin,Mental health,X29008.Recent trouble concentrating on things,34900,-0.0606782508094304,0.070921325271157,-0.199684048340898,0.0783275467220373,0.39226749500179
SHBG,Sex hormone-binding globulin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34895,-0.110123622212991,0.122266731399378,-0.349766415755772,0.129519171329789,0.367791113734055
SHBG,Sex hormone-binding globulin,Mental health,X29010.Recent thoughts of suicide or self-harm,34879,0.156630858485483,0.132378044088699,-0.102830107928367,0.416091824899332,0.236771240947344
SHBG,Sex hormone-binding globulin,Mental health,X29038#0.Substances taken for depression_None of options listed,34966,-0.0112163431642718,0.0261293567877956,-0.0624298824683512,0.0399971961398075,0.667747004739358
SHBG,Sex hormone-binding globulin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34966,0.0411861051963403,0.0467061254172337,-0.0503579006214377,0.132730111014118,0.377910809446938
SHBG,Sex hormone-binding globulin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34966,0.0411031096576728,0.0297255616301751,-0.0171589911374703,0.0993652104528159,0.166789113887956
SHBG,Sex hormone-binding globulin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34966,0.0127886794932115,0.0886153477779005,-0.160897402151473,0.186474761137896,0.885254915970515
SHBG,Sex hormone-binding globulin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34966,0.0555190527700639,0.0583205506656016,-0.0587892265345153,0.169827332074643,0.341151484981418
SHBG,Sex hormone-binding globulin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34966,0.0506805574878026,0.0694963820985859,-0.0855323514254257,0.186893466401031,0.46587275661296
SHBG,Sex hormone-binding globulin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34966,0.00876755142807597,0.0695291097219976,-0.127509503627039,0.145044606483191,0.899657538645038
SHBG,Sex hormone-binding globulin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34966,-0.048675559142899,0.0798455826840182,-0.205172901203575,0.107821782917777,0.542134528434219
SHBG,Sex hormone-binding globulin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34966,0.103672180870078,0.0585573896389256,-0.0111003028222165,0.218444664562372,0.0767021871545809
SHBG,Sex hormone-binding globulin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34966,0.00432269944180231,0.0247558508170565,-0.0441987681596285,0.0528441670432331,0.861389093252079
SHBG,Sex hormone-binding globulin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34966,0.039038432728138,0.0399958156970395,-0.0393533660380594,0.117430231494335,0.329070372199687
SHBG,Sex hormone-binding globulin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34966,-0.0303721891286816,0.0633649167565251,-0.154567425971471,0.0938230477141076,0.631726145050167
SHBG,Sex hormone-binding globulin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34966,-0.00533618484073247,0.0750551012985862,-0.152444183385961,0.141771813704496,0.943322870696744
SHBG,Sex hormone-binding globulin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34966,-0.00147276098641542,0.0486865721899803,-0.0968984424787768,0.0939529205059459,0.975868748916278
SHBG,Sex hormone-binding globulin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34966,-0.00854312067907431,0.0717379148123738,-0.149149433711327,0.132063192353178,0.905209440785684
SHBG,Sex hormone-binding globulin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34966,0.0159784341937839,0.0682365815749215,-0.117765265693062,0.14972213408063,0.814866519586843
SHBG,Sex hormone-binding globulin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34966,0.0395375749824836,0.0395333968529942,-0.037947882849385,0.117023032814352,0.317297377070975
SHBG,Sex hormone-binding globulin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34966,0.00448884164001858,0.0388328912152098,-0.0716236251417927,0.0806013084218298,0.907978119067796
SHBG,Sex hormone-binding globulin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34966,0.0743834876583282,0.0574702256939521,-0.038258154701818,0.187025130018474,0.195610119370678
SHBG,Sex hormone-binding globulin,Mental health,X29058.Recent feelings or nervousness or anxiety,34800,0.000831225805966857,0.0662230086877619,-0.128965871222046,0.13062832283398,0.98998568499888
SHBG,Sex hormone-binding globulin,Mental health,X29059.Recent inability to stop or control worrying,34806,-0.0847778498674538,0.0698310835419679,-0.221646773609711,0.0520910738748034,0.224777998890646
SHBG,Sex hormone-binding globulin,Mental health,X29060.Recent worrying too much about different things,34805,0.0194555375866882,0.0629616942713192,-0.103949383185097,0.142860458358474,0.757327385418931
SHBG,Sex hormone-binding globulin,Mental health,X29061.Recent trouble relaxing,34801,-0.0477497456034439,0.0668235666504932,-0.178723936238411,0.0832244450315227,0.474905120723093
SHBG,Sex hormone-binding globulin,Mental health,X29062.Recent restlessness,34808,0.0024316506027014,0.0914632419367786,-0.176836303593385,0.181699604798787,0.978790717302746
SHBG,Sex hormone-binding globulin,Mental health,X29063.Recent easy annoyance or irritability,34798,-0.0320459982971616,0.0639582098823985,-0.157404089666663,0.0933120930723395,0.616356624726546
SHBG,Sex hormone-binding globulin,Mental health,X29064.Recent feelings of foreboding,34802,-0.0749549801190891,0.0795888763406181,-0.230949177746701,0.0810392175085223,0.34634347130342
SHBG,Sex hormone-binding globulin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34966,0.0165068459766416,0.0309037780396278,-0.0440645589810288,0.077078250934312,0.593265522699858
SHBG,Sex hormone-binding globulin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34966,0.0291031781307251,0.047094888172946,-0.0632028026882492,0.121409158949699,0.536617919194512
SHBG,Sex hormone-binding globulin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34966,0.128363988341441,0.0650511668575058,0.000863701300730019,0.255864275382153,0.048507168389212
SHBG,Sex hormone-binding globulin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34966,0.0416038962156106,0.0633836349068027,-0.0826280282017226,0.165835820632944,0.51160189876745
SHBG,Sex hormone-binding globulin,Mental health,X29065#2.Symptoms of panic attack_Sweating,34966,0.00420014371799469,0.0407669647962959,-0.0757031072827452,0.0841033947187346,0.917943898820199
SHBG,Sex hormone-binding globulin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34966,0.108063588927042,0.0512073871311829,0.00769711014992376,0.208430067704161,0.0348703555558651
SHBG,Sex hormone-binding globulin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34966,-0.0748444031902547,0.0480069165664286,-0.168937959660455,0.0192491532799453,0.119038100706865
SHBG,Sex hormone-binding globulin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34966,-0.0836655650342539,0.0496911268934309,-0.181060173745378,0.0137290436768708,0.0922862973072603
SHBG,Sex hormone-binding globulin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34966,-0.00644292026891132,0.0604527139103162,-0.124930239533131,0.112044398995308,0.915127249933052
SHBG,Sex hormone-binding globulin,Mental health,X29076.Felt loved as a child,34777,0.0648756304037826,0.0535000211268863,-0.0399844110049145,0.16973567181248,0.225318427559629
SHBG,Sex hormone-binding globulin,Mental health,X29077.Physically abused by family as a child,34786,0.0504812573649922,0.0682175382339367,-0.0832251175735238,0.184187632303508,0.459325608433755
SHBG,Sex hormone-binding globulin,Mental health,X29078.Felt hated by family member as a child,34779,0.0664972846591431,0.0781215256746522,-0.0866209056631751,0.219615474981461,0.394689543669735
SHBG,Sex hormone-binding globulin,Mental health,X29079.Sexually molested as a child,34762,0.115759937873336,0.117795648524874,-0.115119533235418,0.34663940898209,0.325784709243984
SHBG,Sex hormone-binding globulin,Mental health,X29080.Someone to take to doctor when needed as a child,34773,0.0648122272904787,0.0814838387506813,-0.0948960966608565,0.224520551241814,0.42641158592948
SHBG,Sex hormone-binding globulin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34781,-0.144851655625869,0.120225295581629,-0.380493234965862,0.0907899237141245,0.228313103942103
SHBG,Sex hormone-binding globulin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34766,0.014786978443223,0.101628091986215,-0.184404081849759,0.213978038736205,0.88432016505951
SHBG,Sex hormone-binding globulin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34792,0.00326369092862154,0.113755834787017,-0.219697745253931,0.226225127111174,0.977112504079573
SHBG,Sex hormone-binding globulin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34786,0.409357818553044,0.349444981867061,-0.275554345906395,1.09426998301248,0.241462501637913
SHBG,Sex hormone-binding globulin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34779,-0.297131428774149,0.213227798638066,-0.715057914104759,0.12079505655646,0.163520910432813
SHBG,Sex hormone-binding globulin,Mental health,X29086.Experienced a violent or sexual assault,34796,0.0689484835852805,0.122997335359307,-0.172126293718961,0.310023260889522,0.575111715106676
SHBG,Sex hormone-binding globulin,Mental health,X29087.Experienced a life-threatening injury or illness,34789,-0.0255663420719352,0.0608235870420249,-0.144780572674304,0.0936478885304336,0.674254624221741
SHBG,Sex hormone-binding globulin,Mental health,X29088.Experienced a marital separation or divorce,34789,-0.00861562157687686,0.0609849323501378,-0.128146088983147,0.110914845829393,0.887657617787284
SHBG,Sex hormone-binding globulin,Mental health,X29089.Experienced the death of a spouse or partner,34800,-0.122151072268061,0.0924920246582017,-0.303435440598136,0.0591332960620146,0.186661508674848
SHBG,Sex hormone-binding globulin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34790,-0.0459433788572813,0.0745914363174329,-0.19214259403945,0.100255836324887,0.537960933753168
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29091.Frequency of drinking alcohol,34785,-0.203267707928882,0.050019916684452,-0.301306744630408,-0.105228671227356,4.88920104175634e-05
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34273,-0.0630376431719374,0.0531371038685837,-0.167186366754361,0.0411110804104867,0.23554540462016
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34292,-0.120738650093416,0.052714784281823,-0.224059627285789,-0.0174176729010432,0.0220337793245927
SHBG,Sex hormone-binding globulin,Mental health,X29104.Ever used cannabis,34782,-0.0280760873545949,0.0667356359974432,-0.158877933909584,0.102725759200394,0.673984356832197
SHBG,Sex hormone-binding globulin,Mental health,X29108.Ever thought that life not worth living,34761,0.0667394727686333,0.0667461400245204,-0.0640829616794267,0.197561907216693,0.317398126516175
SHBG,Sex hormone-binding globulin,Mental health,X29109.Ever contemplated self-harm,34764,0.152963447038317,0.0941995276480971,-0.0316676271519535,0.337594521228587,0.104464532037357
SHBG,Sex hormone-binding globulin,Mental health,X29111.Ever self-harmed,34776,0.000271698158532727,0.16312690400014,-0.319457033681742,0.320000429998808,0.998671127301254
