Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,0.0324572974946023,0.0385548885299589,-0.0431102840241172,0.108024879013322,0.399902165141114
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,0.0381002971267141,0.0388596159282198,-0.0380645500925967,0.114265144346025,0.326892498664956
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35724,0.0979454706827888,0.0330866293835143,0.0330956770911008,0.162795264274477,0.00308379363383566
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,-0.000300838547426577,0.0382293440472904,-0.0752303528801157,0.0746286757852625,0.993721484041093
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28741.Difficulty learning a new task,35704,0.0123974383862532,0.0453260331195473,-0.0764415865280595,0.101236463300566,0.784463818525933
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35334,0.0698576105278775,0.0417932591112985,-0.0120571773302676,0.151772398386023,0.0946686020482029
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.0405625126998697,0.0364592719417353,-0.0308976603059315,0.112022685705671,0.265942388107785
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,-0.030735139934778,0.0487950024568837,-0.12637334475027,0.0649030648807141,0.52879131254691
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,0.00209702108988266,0.0328274000502716,-0.0622446830086496,0.066438725188415,0.949067943441314
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2897.Age stopped smoking,34577,-0.0432240490644875,0.0117912150692682,-0.0663348306002531,-0.0201132675287219,0.000248721291672208
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.0287038653116933,0.0233798060421371,-0.074528285154282,0.0171205545308954,0.21959782164906
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,0.0121453622595248,0.0263014722113018,-0.0394055232746267,0.0636962477936762,0.644258631773063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.229085982276597,0.0875268574205953,0.0575333417322298,0.400638622820963,0.0088834545449601
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,-0.132849777875623,0.0889971918047152,-0.307284273812865,0.0415847180616185,0.135555025878823
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,0.0608856258407941,0.10545568057298,-0.145807508082247,0.267578759763835,0.563718630471972
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,0.0469773786376982,0.096737269015637,-0.14262766863295,0.236582425908347,0.627254781835597
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,0.0367771336695544,0.0401318679554465,-0.0418813275231207,0.11543559486223,0.359488436396451
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,-0.0240493180690387,0.0768979603943475,-0.17476932044196,0.126670684303882,0.754486088528324
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,0.0521133494121381,0.0392143979481994,-0.0247468705663328,0.128973569390609,0.18391810347385
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29003.Recent feelings of depression,34870,0.0481052778533983,0.0388204077104758,-0.0279827212591343,0.124193276965931,0.215327102794847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.00722518031436519,0.0307304403161295,-0.0530064827052486,0.0674568433339789,0.81412733550406
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34873,-0.0115031190078963,0.030250670985435,-0.0707944341393489,0.0477881961235563,0.703765331247519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34880,-0.0367310866095638,0.047300779440631,-0.129440614313201,0.055978441094073,0.437457729218482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34863,0.0356444993285242,0.0425369858960723,-0.0477279930277774,0.119016991684826,0.40208242799847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34877,0.0636286798542848,0.0406801173279455,-0.0161043501084883,0.143361709817058,0.117839269236907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,0.15440306126657,0.0697383702952019,0.0177158554879747,0.291090267045166,0.0268623399901907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,0.141039495012871,0.0751057624086571,-0.00616779930809724,0.288246789333839,0.0604442784311573
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,0.00584885274774459,0.0459302518007445,-0.0841744407817147,0.0958721462772039,0.898673701534694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,0.0662814890253005,0.0824232906870732,-0.0952681607213631,0.227831138771964,0.421334813320092
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.00270251376033519,0.0518863638784814,-0.104399786962159,0.0989947594414884,0.958462409347946
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,-0.268874466032287,0.153172191635215,-0.569091961637308,0.0313430295727338,0.0792435286710516
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,0.192801525892162,0.101745255753169,-0.00661917538404849,0.392222227168372,0.0581451919450808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,-0.0191425529178193,0.120901462443672,-0.256109419307416,0.217824313471777,0.874200335816721
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,-0.107409682472568,0.122172843126146,-0.346868454999814,0.132049090054678,0.379346841359829
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,0.0689847000773601,0.140317666935884,-0.206037927116972,0.344007327271693,0.622996262988264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,0.0200856335109665,0.101487895924501,-0.178830642501056,0.219001909522989,0.843120542573519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,-0.0134779063126637,0.0435134710206737,-0.098764309513184,0.0718084968878567,0.756768067382322
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,0.000951759664161533,0.0707456376667692,-0.137709690162706,0.139613209491029,0.989266595111476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34958,-0.104669068692926,0.112294348102701,-0.32476599097422,0.115427853588367,0.351322509837308
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34958,-0.121827394922856,0.133461352250896,-0.383411645334612,0.1397568554889,0.361367086119763
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34958,-0.00719619482136013,0.0855661291681814,-0.174905807990996,0.160513418348275,0.932978797842803
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34958,0.0192481140472776,0.124743464869578,-0.225249077097096,0.263745305191651,0.877376846985539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34958,-0.0492332453086734,0.121080668264398,-0.286551355106893,0.188084864489546,0.684304286467294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34958,-0.108866783419251,0.0694626662481253,-0.245013609265577,0.0272800424270747,0.11710125675525
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34958,-0.0885885360376159,0.0682353503437338,-0.222329822711334,0.0451527506361023,0.194238501605374
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34958,0.0247018885451315,0.101698774761832,-0.174627709988058,0.224031487078321,0.808096366987607
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34775,0.0351088079502732,0.0380983749579859,-0.0395640069673792,0.109781622867926,0.35680962805981
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,34779,0.0315859800800782,0.040234465699407,-0.0472735726907596,0.110445532850916,0.43245563224229
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29060.Recent worrying too much about different things,34779,0.0174431951839656,0.0360431194190473,-0.0532013188773671,0.0880877092452982,0.628435999372617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29061.Recent trouble relaxing,34775,0.0146627019111134,0.0382021856308116,-0.0602135819252772,0.0895389857475041,0.701126265475509
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29062.Recent restlessness,34783,0.0226677127578922,0.0526809614906097,-0.0805869717637029,0.125922397279487,0.667004922963185
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,34773,0.0654153137471971,0.036786675759901,-0.00668657074220885,0.137517198236603,0.0754146732604851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29064.Recent feelings of foreboding,34777,0.0619071301467151,0.0456538028327406,-0.0275743234054565,0.151388583698887,0.17514475447575
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34958,0.0461972690137279,0.0540903388722853,-0.0598197951759513,0.152214333203407,0.393094968558424
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34958,0.130724103480799,0.0823701428298332,-0.0307213764656741,0.292169583427272,0.112554984092317
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34958,0.0504915151208507,0.115383285588078,-0.175659724631782,0.276642754873483,0.661692458829871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34958,-0.000864665944953235,0.111390831298716,-0.219190695290437,0.21746136340053,0.993806765389483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34958,-0.0116976589785482,0.0718644747506275,-0.152552029489778,0.129156711532682,0.870701652159469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34958,0.102863333348698,0.0895168311310713,-0.0725896556682018,0.278316322365598,0.250560079993794
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34958,-0.00748441630437403,0.0835779726085911,-0.171297242617213,0.156328410008465,0.928647555308681
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34958,0.0432452247285949,0.0873429103414491,-0.127946879540645,0.214437328997835,0.620532502849803
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34958,0.0876147028856468,0.10622336904565,-0.120583100443826,0.29581250621512,0.409507172900527
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29076.Felt loved as a child,34752,-0.0144119707014125,0.0306067169321537,-0.0744011358884338,0.0455771944856087,0.6377459381138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29077.Physically abused by family as a child,34760,-0.0344916400802743,0.0390814826857332,-0.111091346144312,0.0421080659837628,0.377510070244966
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29078.Felt hated by family member as a child,34753,-0.0310959345290587,0.0447256126091601,-0.118758135243013,0.056566266184895,0.486918573452218
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29079.Sexually molested as a child,34737,0.0139666214957013,0.0669960531160979,-0.117345642611851,0.145278885603253,0.834869458725709
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34748,-0.0214098805255866,0.0463736517189501,-0.112302237894729,0.0694824768435555,0.644325719723856
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34756,0.110365102547841,0.0693512359501354,-0.0255633199144245,0.246293525010106,0.111572411678718
