Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,-0.000835965316750289,0.00356086202998175,-0.00781525489551452,0.00614332426201395,0.814393543083563
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,-0.00252918810708646,0.00368253190507984,-0.00974695064104295,0.00468857442687003,0.492212107502875
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.0017266261353033,0.00355924536471469,-0.00524949477953749,0.00870274705014409,0.627603300401833
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24505.Water percentage, buffer 300m",49419,5.64991907642027e-05,0.00357969938434356,-0.00695971160254918,0.00707270998407759,0.987407484762308
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,-0.00938720028724014,0.00375363936784486,-0.0167443334482161,-0.00203006712626421,0.0123971700419835
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,-0.0035078214836069,0.00351370039095272,-0.0103946742498742,0.00337903128266044,0.318131205971338
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.00857861077189542,0.003322939970224,0.00206564843025638,0.0150915731135345,0.00983943712615099
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2867.Age started smoking in former smokers,35488,0.00872847167498072,0.00614848922731198,-0.00332256721055076,0.0207795105605122,0.155765801290268
RAB6A,Ras-related protein Rab-6A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,-0.161206868197254,0.0565481276564365,-0.27204119840387,-0.0503725379906386,0.00437169144173671
RAB6A,Ras-related protein Rab-6A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,-0.139754475791208,0.064475090043353,-0.26612565227618,-0.0133832993062359,0.03021916828811
RAB6A,Ras-related protein Rab-6A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,-0.126453555545166,0.0601939102776359,-0.244433619689332,-0.00847349140099966,0.0356908889752511
RAB6A,Ras-related protein Rab-6A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36993,-0.199892734511182,0.0607700262380531,-0.319001985937766,-0.0807834830845984,0.00100839678658025
RAB6A,Ras-related protein Rab-6A,Mental health,X28739.Difficulty with standing for long periods,37012,-0.185897193881278,0.0517559939901123,-0.287338942101898,-0.0844554456606578,0.000330275955226535
RAB6A,Ras-related protein Rab-6A,Mental health,X28740.Difficulty with taking care of household responsibilities,37028,-0.229948215289954,0.0607156702289902,-0.348950928938775,-0.110945501641133,0.000153354683619152
RAB6A,Ras-related protein Rab-6A,Mental health,X28741.Difficulty learning a new task,36981,-0.1317249483781,0.0711607246512305,-0.271199968694512,0.00775007193831148,0.0641916908246764
RAB6A,Ras-related protein Rab-6A,Mental health,X28742.Difficulty with joining in community activities,36555,-0.174963138752555,0.0661731757401989,-0.304662563203345,-0.0452637143017653,0.00820888829585946
RAB6A,Ras-related protein Rab-6A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36975,-0.136849371508155,0.0569849588792971,-0.248539890911577,-0.0251588521047328,0.0163496773025038
RAB6A,Ras-related protein Rab-6A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37035,-0.0932066807500839,0.075906780207973,-0.241983969957711,0.055570608457543,0.219515098457544
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34885,-0.11849409538063,0.0502983291594648,-0.217078820533182,-0.0199093702280794,0.0185121370029807
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2897.Age stopped smoking,35482,-0.0181423609113999,0.00645491029195034,-0.0307939850836226,-0.00549073673917723,0.00495844133869313
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36080,-0.0145706059946296,0.0127773664520268,-0.0396142442406021,0.010473032251343,0.254179106534948
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36080,0.027596766498292,0.0144543836448533,-0.000733825445620451,0.0559273584422044,0.0562704395156106
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36080,0.067720472179499,0.0483348288440575,-0.0270157923548537,0.162456736713852,0.161234667126019
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36080,0.0552738957218415,0.047869726850249,-0.0385507689046465,0.14909856034833,0.248261121978537
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36080,-0.0709400360919953,0.0587241023548762,-0.186039276707553,0.0441592045235621,0.227076804798396
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36080,-0.00692939437463108,0.0531626093064229,-0.11112810861522,0.0972693198659578,0.896298262712777
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36080,-0.00818542812859814,0.021602711180118,-0.0505267420416295,0.0341558857844332,0.704767348888163
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36080,-0.0440514953453384,0.0407759461667207,-0.123972349832111,0.0358693591414342,0.280029895858791
RAB6A,Ras-related protein Rab-6A,Mental health,X29002.Recent lack of interest or pleasure in doing things,36036,-0.0789563451724672,0.0605958597967927,-0.197724230374181,0.0398115400292464,0.192615457804755
RAB6A,Ras-related protein Rab-6A,Mental health,X29003.Recent feelings of depression,36037,-0.0436235277922029,0.0599840578954701,-0.161192281267324,0.0739452256829186,0.467094477347408
RAB6A,Ras-related protein Rab-6A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36041,-0.0183369695475852,0.0467216069474047,-0.109911319164498,0.073237380069328,0.694719996860938
RAB6A,Ras-related protein Rab-6A,Mental health,X29005.Recent feelings of tiredness or low energy,36043,-0.100909293247797,0.0462951779952899,-0.191647842118565,-0.010170744377029,0.0293114414527083
RAB6A,Ras-related protein Rab-6A,Mental health,X29006.Recent poor appetite or overeating,36050,-0.211389179515388,0.07513790488288,-0.358659473085833,-0.0641188859449431,0.00491568008409428
RAB6A,Ras-related protein Rab-6A,Mental health,X29007.Recent feelings of inadequacy,36024,-0.1130815439535,0.0662345524943253,-0.242901266842378,0.0167381789353773,0.0878101149487017
RAB6A,Ras-related protein Rab-6A,Mental health,X29008.Recent trouble concentrating on things,36044,-0.00674590212051251,0.0622473038194111,-0.128750617606558,0.115258813365533,0.913703057228963
RAB6A,Ras-related protein Rab-6A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36042,-0.000669737293947749,0.106094056139019,-0.208614087326425,0.207274612738529,0.994963416794051
RAB6A,Ras-related protein Rab-6A,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.337989451342079,0.121483452469671,-0.576097018182635,-0.0998818845015232,0.00541306372887907
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#0.Substances taken for depression_None of options listed,35971,-0.0200438002783286,0.0251726988408474,-0.0693822900063894,0.0292946894497323,0.425911487935229
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35971,-0.00310416202420399,0.0463678986689181,-0.0939852434152834,0.0877769193668755,0.946626221759624
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35971,0.0468828497659387,0.0280021567810772,-0.00800137752497264,0.10176707705685,0.0941222263335052
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35971,0.17817367017703,0.0857196142829423,0.0101632261824634,0.346184114171597,0.0376919885876944
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35971,0.0787944153449806,0.0552807596349304,-0.0295558735394829,0.187144704229444,0.15409847647714
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35971,0.209818363293837,0.063516257533163,0.0853264985288378,0.334310228058837,0.000959820435562047
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35971,0.00729283366804414,0.0667389314625133,-0.123515471998482,0.13810113933457,0.912988099025925
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35971,0.0338820903903772,0.0773730444697376,-0.117769076770309,0.185533257551063,0.661467538680149
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35971,0.0966373622341229,0.0548552614539734,-0.0108789502156649,0.204153674683911,0.078164997102571
RAB6A,Ras-related protein Rab-6A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35971,-0.0101330533994364,0.0237766615742247,-0.0567353100849168,0.036469203286044,0.669991715392741
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35971,0.0687829179159015,0.0385893543949072,-0.0068522166981166,0.14441805252992,0.0747198841466772
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35971,0.039429397243836,0.0607770536321298,-0.0796936278751383,0.15855242236281,0.516517173794098
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35971,0.0778436791381254,0.0748752866375686,-0.0689118826715092,0.22459924094776,0.298539199815204
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35971,-0.0205027608906267,0.0445720012114621,-0.107863883265092,0.066858361483839,0.645535580186566
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35971,0.0301227124018241,0.0691345719992947,-0.105381048716793,0.165626473520442,0.663058984191177
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35971,0.110402519604827,0.0679852799846456,-0.0228486291650786,0.243653668374732,0.104436070220041
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35971,-0.0386048069302491,0.0384502123507367,-0.113967223137693,0.0367576092771947,0.315401621611895
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35971,0.0163763947593994,0.0365183965320175,-0.0551996624433549,0.0879524519621537,0.653847180719671
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35971,0.121731340684175,0.0555648246591941,0.0128242843521542,0.230638397016195,0.0284975721051967
RAB6A,Ras-related protein Rab-6A,Mental health,X29058.Recent feelings or nervousness or anxiety,35929,-0.107860410310898,0.0587169260106602,-0.222945585291792,0.00722476466999573,0.0662568689463528
RAB6A,Ras-related protein Rab-6A,Mental health,X29059.Recent inability to stop or control worrying,35933,-0.135849250957059,0.0626881929112848,-0.258718109063177,-0.0129803928509411,0.0302621631097832
RAB6A,Ras-related protein Rab-6A,Mental health,X29060.Recent worrying too much about different things,35931,-0.0486105182745012,0.0551657852916759,-0.156735457446186,0.0595144208971835,0.37825389311852
RAB6A,Ras-related protein Rab-6A,Mental health,X29061.Recent trouble relaxing,35928,-0.16220066055508,0.0596284706928076,-0.279072463112983,-0.0453288579971777,0.00653987091667332
RAB6A,Ras-related protein Rab-6A,Mental health,X29062.Recent restlessness,35936,0.0148075045562511,0.0800774619927838,-0.142144320949605,0.171759330062107,0.853301007953796
RAB6A,Ras-related protein Rab-6A,Mental health,X29063.Recent easy annoyance or irritability,35925,0.0287389937019562,0.0562140987439674,-0.0814406398362198,0.138918627240132,0.609197207217098
RAB6A,Ras-related protein Rab-6A,Mental health,X29064.Recent feelings of foreboding,35928,-0.0961756846497952,0.0704801453990728,-0.234316769631978,0.0419654003323874,0.172427506293283
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35971,0.00307549063209444,0.0299310999003915,-0.0555894651726729,0.0617404464368618,0.918162325210396
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35971,0.0109112580316649,0.0459111241192993,-0.0790745452421616,0.100897061305492,0.812151073082799
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35971,0.0655836882504265,0.0631304614886895,-0.0581520162674049,0.189319392768258,0.298904096874641
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35971,0.0051610740901051,0.0625858437999286,-0.117507179757755,0.127829327937965,0.934280046431313
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#2.Symptoms of panic attack_Sweating,35971,-0.00120372598019525,0.0385925129111525,-0.0768450512860542,0.0744375993256637,0.975118332348035
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35971,-0.0492690659150012,0.0486787189209367,-0.144679355000037,0.0461412231700348,0.311510358084881
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35971,-0.0363182783182697,0.0459665420806216,-0.126412700796288,0.0537761441597488,0.429493345970845
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35971,-0.0422300576429182,0.0458010054269465,-0.132000028279733,0.0475399129938969,0.356541321701537
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35971,-0.0414587312367588,0.05880067766949,-0.156708059468959,0.0737905969954416,0.480787498975142
RAB6A,Ras-related protein Rab-6A,Mental health,X29076.Felt loved as a child,35895,0.0641140150405434,0.0469767304604657,-0.0279603766619693,0.156188406743056,0.17235686895796
RAB6A,Ras-related protein Rab-6A,Mental health,X29077.Physically abused by family as a child,35907,-0.0345934848935297,0.0605546791181317,-0.153280655965068,0.0840936861780085,0.567829584994272
RAB6A,Ras-related protein Rab-6A,Mental health,X29078.Felt hated by family member as a child,35899,-0.0964657576997064,0.069327063350767,-0.23234680186721,0.0394152864677968,0.164128744312643
RAB6A,Ras-related protein Rab-6A,Mental health,X29079.Sexually molested as a child,35882,0.111241235477137,0.0980607111179743,-0.080957758314093,0.303440229268366,0.256659175156336
RAB6A,Ras-related protein Rab-6A,Mental health,X29080.Someone to take to doctor when needed as a child,35894,0.0460898547493148,0.0724633342493018,-0.0959382803793168,0.188117989877946,0.524767836325395
RAB6A,Ras-related protein Rab-6A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35904,-0.0894893397977426,0.10508490829025,-0.295455760046633,0.116477080451148,0.394469177508983
