Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Mental health,X28740.Difficulty with taking care of household responsibilities,36957,0.00705427743183992,0.0476208844371369,-0.0862826560649484,0.100391210928628,0.88224050404652
ABHD14B,Protein ABHD14B,Mental health,X28741.Difficulty learning a new task,36912,0.000540449312748928,0.056061576687578,-0.109340240994904,0.110421139620402,0.992308519771429
ABHD14B,Protein ABHD14B,Mental health,X28742.Difficulty with joining in community activities,36491,-0.013697801096358,0.0513703400941364,-0.114383667680865,0.0869880654881493,0.789747124859494
ABHD14B,Protein ABHD14B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36906,-0.0142820812731043,0.0449838638122648,-0.102450454345143,0.0738862917989347,0.750877206447463
ABHD14B,Protein ABHD14B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36964,-0.020260411259593,0.0603386095806465,-0.13852408603766,0.098003263518474,0.737046286521725
ABHD14B,Protein ABHD14B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34821,0.00374092968908628,0.0422491332047753,-0.0790673713922733,0.0865492307704458,0.929446743172504
ABHD14B,Protein ABHD14B,Lifestyle factors,X2897.Age stopped smoking,35410,0.00535876048865746,0.00786478916885571,-0.0100562262822997,0.0207737472596147,0.495666272703314
ABHD14B,Protein ABHD14B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35998,-0.00260652997086644,0.0162510831329317,-0.0344586529114126,0.0292455929696797,0.87257733690226
ABHD14B,Protein ABHD14B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35998,-0.00425221329928993,0.0184199442171225,-0.04035530396485,0.0318508773662701,0.817439019337995
ABHD14B,Protein ABHD14B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35998,0.0513724959615378,0.0615605327083981,-0.0692861481469225,0.172031140069998,0.404024115526091
ABHD14B,Protein ABHD14B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35998,-0.0177405216970849,0.0606733687109942,-0.136660324370634,0.101179280976464,0.769993686380276
ABHD14B,Protein ABHD14B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35998,0.0299428923928565,0.0746268963188229,-0.116325824392036,0.176211609177749,0.688259002271756
ABHD14B,Protein ABHD14B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35998,0.0796327209544258,0.0670660459832007,-0.0518167291726476,0.211082171081499,0.235116832784152
ABHD14B,Protein ABHD14B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35998,-0.012035069913204,0.0275256083591968,-0.0659852622972297,0.0419151224708217,0.661956048421563
ABHD14B,Protein ABHD14B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35998,0.0214010070814056,0.0517918330713037,-0.0801109857383497,0.122912999901161,0.679463270900724
ABHD14B,Protein ABHD14B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35951,0.0222577727286285,0.048087680421148,-0.0719940808968216,0.116509626354079,0.643479782413067
ABHD14B,Protein ABHD14B,Mental health,X29003.Recent feelings of depression,35952,0.036492640374923,0.0476771418771368,-0.0569545577042652,0.129939838454111,0.444051027749655
ABHD14B,Protein ABHD14B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35956,0.0552387485393954,0.0375519445960817,-0.0183630628689247,0.128840559947715,0.141335068991041
ABHD14B,Protein ABHD14B,Mental health,X29005.Recent feelings of tiredness or low energy,35958,-0.00664746280981208,0.0370039203380853,-0.0791751466724594,0.0658802210528352,0.857438481149462
ABHD14B,Protein ABHD14B,Mental health,X29006.Recent poor appetite or overeating,35964,-0.0128481320041233,0.0590018286522908,-0.128491716162613,0.102795452154367,0.827623549509312
ABHD14B,Protein ABHD14B,Mental health,X29007.Recent feelings of inadequacy,35940,0.00204746416253276,0.0520921829249174,-0.100053214370305,0.104148142695371,0.968648581641872
ABHD14B,Protein ABHD14B,Mental health,X29008.Recent trouble concentrating on things,35959,0.0212556918381379,0.0498360974641718,-0.0764230591916389,0.118934442867915,0.669747310757425
ABHD14B,Protein ABHD14B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35957,-0.00279167556249475,0.0859744465744686,-0.171301590848453,0.165718239723464,0.974097329975799
ABHD14B,Protein ABHD14B,Mental health,X29010.Recent thoughts of suicide or self-harm,35936,-0.0701004452549506,0.0937772013906757,-0.253903759980675,0.113702869470774,0.454772982471772
ABHD14B,Protein ABHD14B,Mental health,X29038#0.Substances taken for depression_None of options listed,35878,0.00449507987875097,0.0312918476745125,-0.0568369415632935,0.0658271013207954,0.885780682376454
ABHD14B,Protein ABHD14B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35878,0.0999660811605044,0.0579306173596073,-0.013577928864326,0.213510091185335,0.084458713571012
ABHD14B,Protein ABHD14B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35878,-0.0182319755650438,0.0348288708576099,-0.0864965624459591,0.0500326113158715,0.600661032211379
ABHD14B,Protein ABHD14B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35878,0.144587168133401,0.102960105707272,-0.0572146390528515,0.346388975319653,0.160271363151485
ABHD14B,Protein ABHD14B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35878,-0.0132401020612828,0.0694904685582788,-0.149441420435509,0.122961216312944,0.848898214395687
ABHD14B,Protein ABHD14B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35878,0.124859653442851,0.0790645810324796,-0.0301069253808085,0.279826232266511,0.114331132926708
ABHD14B,Protein ABHD14B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35878,0.0453023338368431,0.0816960711931801,-0.11482196570179,0.205426633375476,0.579238148017134
ABHD14B,Protein ABHD14B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35878,0.0844496213640879,0.0944299708226421,-0.100633121448291,0.269532364176466,0.371185883434743
ABHD14B,Protein ABHD14B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35878,-0.0636642406941123,0.0685132533557074,-0.197950217271299,0.0706217358830742,0.352803214267928
ABHD14B,Protein ABHD14B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35878,-0.0332202435357238,0.0295526567368582,-0.0911434507399658,0.0247029636685183,0.261006213972823
ABHD14B,Protein ABHD14B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35878,-0.106722278525539,0.0476293431644477,-0.200075791127856,-0.0133687659232216,0.0250766331210136
ABHD14B,Protein ABHD14B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35878,0.0126237726350475,0.0761259280230188,-0.136583046290069,0.161830591560164,0.868297306740876
ABHD14B,Protein ABHD14B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35878,0.174671494638067,0.091435243063635,-0.00454158176665728,0.353884571042792,0.0561299868096632
ABHD14B,Protein ABHD14B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35878,0.051385102184361,0.0558551150669489,-0.0580909233468589,0.160861127715581,0.357618253362725
ABHD14B,Protein ABHD14B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35878,0.0286078179824163,0.0853451564105848,-0.13866868858233,0.195884324547162,0.737482808503856
ABHD14B,Protein ABHD14B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35878,0.11125763564267,0.0854492171446596,-0.0562228299608628,0.278738101246203,0.192946569765553
ABHD14B,Protein ABHD14B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35878,0.0078334777762533,0.0479786563292058,-0.0862046886289901,0.101871644181497,0.87031034468211
ABHD14B,Protein ABHD14B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35878,0.043953369867169,0.0453098615602329,-0.0448539587908874,0.132760698525225,0.332047880598826
ABHD14B,Protein ABHD14B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35878,0.0466653130276512,0.0682091657801517,-0.0870246519014461,0.180355277956749,0.493902120880163
ABHD14B,Protein ABHD14B,Mental health,X29058.Recent feelings or nervousness or anxiety,35845,0.0251188433225716,0.0462940319140408,-0.0656174592289484,0.115855145874092,0.587426372153651
ABHD14B,Protein ABHD14B,Mental health,X29059.Recent inability to stop or control worrying,35851,-0.0150944716201645,0.0495421995758954,-0.112197182788919,0.0820082395485905,0.76061933328707
ABHD14B,Protein ABHD14B,Mental health,X29060.Recent worrying too much about different things,35849,0.0356650349256678,0.0438049570783322,-0.0501926809478632,0.121522750799199,0.415569704442301
ABHD14B,Protein ABHD14B,Mental health,X29061.Recent trouble relaxing,35847,0.0155969968190521,0.0468038736958119,-0.0761385956247393,0.107332589262844,0.738961576782282
ABHD14B,Protein ABHD14B,Mental health,X29062.Recent restlessness,35854,0.091250080609882,0.0638740720922925,-0.0339431006910113,0.216443261910775,0.153164186713286
ABHD14B,Protein ABHD14B,Mental health,X29063.Recent easy annoyance or irritability,35841,0.0337225297181023,0.0448731356447633,-0.0542288161456338,0.121673875581838,0.452371294043416
ABHD14B,Protein ABHD14B,Mental health,X29064.Recent feelings of foreboding,35846,-0.0112687748594183,0.056128420428932,-0.121280478900125,0.0987429291812884,0.840885842929122
ABHD14B,Protein ABHD14B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35878,-0.0161713493917312,0.0373022839879422,-0.0892838260080979,0.0569411272246355,0.664648656809787
ABHD14B,Protein ABHD14B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35878,-0.0294031561104119,0.0573631135860302,-0.141834858739031,0.0830285465182073,0.608261051173715
ABHD14B,Protein ABHD14B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35878,-0.00187527282325555,0.0791150876357973,-0.156940844589418,0.153190298942907,0.981090083176838
ABHD14B,Protein ABHD14B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35878,-0.0458577430402172,0.0772549704713741,-0.19727748516411,0.105561999083676,0.552805119927951
ABHD14B,Protein ABHD14B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35878,0.00090681907661974,0.0484552904352416,-0.0940655501764539,0.0958791883296933,0.985069332072673
ABHD14B,Protein ABHD14B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35878,0.0306380262726988,0.0601041090100119,-0.0871660273869246,0.148442079932322,0.61024257999671
ABHD14B,Protein ABHD14B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35878,0.0818525489688306,0.0574126307062181,-0.0306762072153569,0.194381305153018,0.154001055347844
ABHD14B,Protein ABHD14B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35878,0.0369554399393335,0.0565461050815464,-0.0738749260204974,0.147785805899164,0.513425456164683
ABHD14B,Protein ABHD14B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35878,-0.0291044918542082,0.0720937509642096,-0.170408243744059,0.112199260035643,0.686442704982681
ABHD14B,Protein ABHD14B,Mental health,X29076.Felt loved as a child,35812,-0.0470973359918342,0.037753826908518,-0.121094836732529,0.026900164748861,0.212260207799158
ABHD14B,Protein ABHD14B,Mental health,X29077.Physically abused by family as a child,35823,0.00444935978921478,0.0487674179798848,-0.0911347794513594,0.100033499029789,0.927307346521776
ABHD14B,Protein ABHD14B,Mental health,X29078.Felt hated by family member as a child,35815,0.0688099181303174,0.0550762741421289,-0.0391395791882552,0.17675941544889,0.21157514367214
ABHD14B,Protein ABHD14B,Mental health,X29079.Sexually molested as a child,35799,0.138652473114595,0.0808149345289522,-0.0197447985621511,0.297049744791341,0.0862638851476884
ABHD14B,Protein ABHD14B,Mental health,X29080.Someone to take to doctor when needed as a child,35810,-0.020862570894133,0.0581905981754789,-0.134916143318072,0.0931910015298057,0.719963706341303
ABHD14B,Protein ABHD14B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35821,0.068501109786971,0.0828485630307387,-0.0938820737532769,0.230884293327219,0.408364630964857
ABHD14B,Protein ABHD14B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35795,0.0186442372379063,0.0706288144762491,-0.119788239135542,0.157076713611355,0.791806788268521
ABHD14B,Protein ABHD14B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35832,0.0428104352206122,0.0796708270167469,-0.113344385732212,0.198965256173436,0.591048334730774
ABHD14B,Protein ABHD14B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35825,0.0158273273395557,0.254447421351884,-0.482889618510136,0.514544273189248,0.950403099648773
ABHD14B,Protein ABHD14B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35818,0.229254945536832,0.152389570738569,-0.0694286131107624,0.527938504184426,0.132522036295279
ABHD14B,Protein ABHD14B,Mental health,X29086.Experienced a violent or sexual assault,35838,-0.0170356356854146,0.0856354546046484,-0.184881126710525,0.150809855339696,0.842321494348768
ABHD14B,Protein ABHD14B,Mental health,X29087.Experienced a life-threatening injury or illness,35830,-0.0392961688792318,0.0433381518816788,-0.124238946567322,0.0456466088088586,0.364577785760241
ABHD14B,Protein ABHD14B,Mental health,X29088.Experienced a marital separation or divorce,35828,-0.00616185887137766,0.0430019363413207,-0.0904456541003662,0.0781219363576109,0.886063101973103
ABHD14B,Protein ABHD14B,Mental health,X29089.Experienced the death of a spouse or partner,35839,-0.059216565333615,0.0662128114242022,-0.188993675725051,0.0705605450578213,0.371171360734078
ABHD14B,Protein ABHD14B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35832,0.0341366217755583,0.0527020664992426,-0.0691594285629571,0.137432672114074,0.517181238491341
ABHD14B,Protein ABHD14B,Lifestyle factors,X29091.Frequency of drinking alcohol,35825,0.00342693240106523,0.034446879910591,-0.0640889522236932,0.0709428170258237,0.920756314310426
ABHD14B,Protein ABHD14B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35235,-0.0601663356885761,0.0368616575093356,-0.132415184406874,0.0120825130297216,0.102680618293105
ABHD14B,Protein ABHD14B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35254,-0.0225191605294477,0.0367084045364637,-0.0944676334209166,0.0494293123620212,0.539592793545783
ABHD14B,Protein ABHD14B,Mental health,X29104.Ever used cannabis,35819,-0.00342523440385462,0.0464412002701501,-0.0944499869333488,0.0875995181256395,0.941208000852726
ABHD14B,Protein ABHD14B,Mental health,X29108.Ever thought that life not worth living,35793,0.0475127074515508,0.0466128716437751,-0.0438485209702484,0.13887393587335,0.308092738729613
ABHD14B,Protein ABHD14B,Mental health,X29109.Ever contemplated self-harm,35800,-0.0117832154315994,0.0656207330727021,-0.140399852254095,0.116833421390897,0.857498796619706
ABHD14B,Protein ABHD14B,Mental health,X29111.Ever self-harmed,35811,0.053408786296571,0.114017476440893,-0.170065467527579,0.276883040120721,0.63949391419409
ABHD14B,Protein ABHD14B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35814,0.150044268952289,0.0706422452942818,0.0115854681754964,0.288503069729081,0.0337039087068198
