Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.0599569983433824,0.070549471366368,-0.198233962221464,0.078319965534699,0.395433706157103
DENND2B,DENN domain-containing protein 2B,Mental health,X28741.Difficulty learning a new task,35488,-0.0191044891794134,0.0805576997228321,-0.176997580636164,0.138788602277338,0.812545258402901
DENND2B,DENN domain-containing protein 2B,Mental health,X28742.Difficulty with joining in community activities,35134,-0.0896895283610232,0.0778985861799997,-0.242370757273823,0.0629917005517763,0.249625190645349
DENND2B,DENN domain-containing protein 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35482,-0.0298178065940033,0.0658756088146166,-0.158933999870652,0.0992983866826453,0.650823674979987
DENND2B,DENN domain-containing protein 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35532,0.100973035267142,0.0814603084547414,-0.0586891693041509,0.260635239838435,0.215188816499374
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33913,0.0681538465168851,0.0604387104772629,-0.0503060260185502,0.18661371905232,0.259517751434128
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2897.Age stopped smoking,34402,0.00366745378483422,0.0066701494564049,-0.00940603914971938,0.0167409467193878,0.582456576916736
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34709,0.00706149449566921,0.0135041800901559,-0.0194066984810363,0.0335296874723747,0.601054628671312
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34709,-0.0288296525600172,0.0151818146676598,-0.0585860093086305,0.00092670418859608,0.057616857691922
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34709,0.126651439557536,0.0500354777276642,0.0285819032113145,0.224720975903758,0.0113911163090714
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34709,0.0174298773326339,0.0512008678516328,-0.0829238236565663,0.117783578321834,0.733550818755658
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34709,0.0314370807189143,0.0615004193061378,-0.0891037411211158,0.151977902558944,0.609251505486125
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34709,0.0475302749342803,0.0565296290077792,-0.0632677979209669,0.158328347789528,0.400491280538118
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34709,0.00179858263085771,0.0230605668916493,-0.0434001284767749,0.0469972937384903,0.937835491261541
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34709,0.0755642853722129,0.0444697218108148,-0.0115963693769842,0.16272494012141,0.0893267690996815
DENND2B,DENN domain-containing protein 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34683,-0.022253173601746,0.0720010038219925,-0.163375141092851,0.118868793889359,0.757280733822902
DENND2B,DENN domain-containing protein 2B,Mental health,X29003.Recent feelings of depression,34683,-0.100201155126852,0.0734510141431898,-0.244165142847504,0.0437628325937995,0.17255819116854
DENND2B,DENN domain-containing protein 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34684,-0.106520836897418,0.0563070990297288,-0.216882750995686,0.00384107720085086,0.0585673036027723
DENND2B,DENN domain-containing protein 2B,Mental health,X29005.Recent feelings of tiredness or low energy,34685,-0.0381525254817475,0.054193803233915,-0.144372379820221,0.068067328856726,0.481458709970692
DENND2B,DENN domain-containing protein 2B,Mental health,X29006.Recent poor appetite or overeating,34692,-0.0696079425594107,0.0904589818551372,-0.24690754699548,0.107691661876658,0.441627988855364
DENND2B,DENN domain-containing protein 2B,Mental health,X29007.Recent feelings of inadequacy,34674,-0.089114637082954,0.0804480034092593,-0.246792723765102,0.0685634495991942,0.268022476303445
DENND2B,DENN domain-containing protein 2B,Mental health,X29008.Recent trouble concentrating on things,34690,0.0328234813758217,0.0722408437025916,-0.108768572281258,0.174415535032901,0.649584624714919
DENND2B,DENN domain-containing protein 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34685,0.0281198542465495,0.124900288894445,-0.216684711986562,0.272924420479661,0.821879152429395
DENND2B,DENN domain-containing protein 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,34670,-0.204807819276205,0.159304184789319,-0.51704402146327,0.107428382910861,0.198617818999727
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,34736,-0.0152916945792329,0.0262857588305447,-0.0668117818871006,0.0362283927286348,0.560757627498433
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0326930292597831,0.0469065182254954,-0.124629804981754,0.059243746462188,0.485840057515952
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34736,-0.0144644888840514,0.0297292723697748,-0.07273386272881,0.0438048849607072,0.626601521514091
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0626420429898413,0.0892494311913307,-0.237570928124849,0.112286842145167,0.482783053616569
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34736,-0.0176602143602307,0.0581811519935243,-0.131695272267538,0.0963748435470769,0.761489871715089
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34736,-0.0432899143359912,0.0702819363443275,-0.181042509570873,0.0944626808988908,0.537952661909924
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34736,-0.101054737896898,0.0703170052477288,-0.238876068182446,0.0367665923886509,0.150731803617945
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34736,-0.00866286369691482,0.0813314301378514,-0.168072466767103,0.150746739373274,0.915178734981741
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34736,-0.0168703396070523,0.0576157588065217,-0.129797226867835,0.0960565476537301,0.769679019531895
DENND2B,DENN domain-containing protein 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34736,-0.00761304146970721,0.0247509352840342,-0.0561248746264142,0.0408987916869998,0.758407804749567
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34736,-0.0715346305740963,0.0397631477747983,-0.149470400212701,0.00640113906450837,0.0720649048631728
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34736,-0.052117408338628,0.0644021326624217,-0.178345588356975,0.0741107716797185,0.418402894320813
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34736,-0.061632354150337,0.077108119130909,-0.212764267646919,0.0894995593462447,0.424148661790064
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34736,0.0130222018532676,0.0494646378136771,-0.0839284882615395,0.109972891968075,0.792356825755173
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34736,-0.0138075628508234,0.0726573053066503,-0.156215881251858,0.128600755550211,0.849286568557084
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34736,-0.0349914298905607,0.0703774453567722,-0.172931222789834,0.102948363008713,0.619068199691621
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34736,0.0118950248665514,0.0403251240853804,-0.0671422183407942,0.0909322680738969,0.768020657600267
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34736,0.00753520771763373,0.0393236834528064,-0.0695392118498668,0.0846096272851343,0.848046145838518
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34736,-0.0317010521258368,0.0589784965479549,-0.147298905359828,0.0838968011081548,0.590940485953929
DENND2B,DENN domain-containing protein 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,34590,-0.026158887145632,0.0683279600779147,-0.160081688898345,0.107763914607081,0.70184970111146
DENND2B,DENN domain-containing protein 2B,Mental health,X29059.Recent inability to stop or control worrying,34593,0.084233392356389,0.0687478862787123,-0.0505124647498871,0.218979249462665,0.220528963214461
DENND2B,DENN domain-containing protein 2B,Mental health,X29060.Recent worrying too much about different things,34594,0.044858192256337,0.0631786029688182,-0.0789718695625467,0.168688254075221,0.477718180390071
DENND2B,DENN domain-containing protein 2B,Mental health,X29061.Recent trouble relaxing,34591,-0.0188076102491776,0.0695477230221856,-0.155121147372661,0.117505926874306,0.786840777580498
DENND2B,DENN domain-containing protein 2B,Mental health,X29062.Recent restlessness,34597,0.143813247803319,0.0858866898149666,-0.0245246642340154,0.312151159840654,0.0940937131715668
DENND2B,DENN domain-containing protein 2B,Mental health,X29063.Recent easy annoyance or irritability,34588,-0.0414870356699302,0.0668543902791054,-0.172521640616977,0.0895475692771164,0.534914018029257
DENND2B,DENN domain-containing protein 2B,Mental health,X29064.Recent feelings of foreboding,34592,0.0477772891611338,0.0802851673632746,-0.109581638870884,0.205136217193152,0.551802554504784
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34736,0.0232379535559389,0.0310043226498481,-0.0375305188377634,0.0840064259496412,0.453580478611917
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34736,-0.0450620188658293,0.0473168545067347,-0.137803053699029,0.0476790159673707,0.340959029295322
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34736,0.00902649031919766,0.0662612570549021,-0.120845573508411,0.138898554146806,0.891647277751735
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34736,0.0258791610811707,0.0633337977733334,-0.0982550825545627,0.150013404716904,0.682836233450989
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34736,0.0405287405267647,0.041387906849076,-0.0405915568974243,0.121649037950954,0.327499458478713
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34736,0.0145553451252825,0.0513157015053602,-0.0860234298252234,0.115134120075788,0.776693466523906
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34736,0.0322370738522279,0.047795418232896,-0.0614419458842484,0.125916093588704,0.50003133874546
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34736,-0.0368117996578606,0.0502702538964495,-0.135341497294902,0.0617178979791804,0.464026889235365
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34736,0.0174508539453028,0.0590101037740799,-0.0982089494518938,0.133110657342499,0.76744893237854
DENND2B,DENN domain-containing protein 2B,Mental health,X29076.Felt loved as a child,34566,0.0194241152029412,0.0544215264021491,-0.0872420765452709,0.126090306951153,0.721164546321681
DENND2B,DENN domain-containing protein 2B,Mental health,X29077.Physically abused by family as a child,34574,0.0835937107349499,0.0675910913834103,-0.0488848283765343,0.216072249846434,0.216226196719904
DENND2B,DENN domain-containing protein 2B,Mental health,X29078.Felt hated by family member as a child,34567,0.0597179811892885,0.0784793680817432,-0.0941015802509282,0.213537542629505,0.446723820122822
DENND2B,DENN domain-containing protein 2B,Mental health,X29079.Sexually molested as a child,34552,-0.0214492238749386,0.124420983744641,-0.265314352014436,0.222415904264559,0.863134962197827
DENND2B,DENN domain-containing protein 2B,Mental health,X29080.Someone to take to doctor when needed as a child,34562,-0.0127058197330284,0.0842107467140657,-0.177758883292597,0.15234724382654,0.880074526523638
DENND2B,DENN domain-containing protein 2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34573,-0.0362686114833923,0.127077503413782,-0.285340518174406,0.212803295207621,0.775343433693331
DENND2B,DENN domain-containing protein 2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34559,-0.0471295569867666,0.10809310140979,-0.258992035749955,0.164732921776421,0.66284605064526
DENND2B,DENN domain-containing protein 2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34583,-0.166836513867976,0.131398326675637,-0.424377234152225,0.0907042064162718,0.204240744346392
