Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,-0.0138312321652722,0.0842672573798985,-0.178995056629873,0.151332592299329,0.869629275566105
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,35704,0.137264593276897,0.098350107756702,-0.0555016179262393,0.330030804480032,0.162856615888891
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,35334,0.0577870208046017,0.0906274006817056,-0.119842684531541,0.235416726140745,0.523734301833563
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35698,0.0923579224168146,0.079278189139365,-0.0630273282963408,0.24774317312997,0.24406412280415
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35748,0.109306078610451,0.106441706664482,-0.0993196664519336,0.317931823672835,0.304497494869472
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34080,-0.107621785633255,0.0714776838843008,-0.247718046046485,0.0324744747799744,0.132209621532982
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,34577,0.00522746678407606,0.00531153331787547,-0.00518313851895987,0.015638072087112,0.32507037804983
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34898,-0.0171072460261903,0.0107127350565681,-0.0381042067370638,0.00388971468468316,0.110336516644062
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34898,0.0111349586360177,0.01205184074253,-0.0124866492193411,0.0347565664913764,0.355562417628083
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34898,0.0891402466112392,0.040114613994918,0.0105156031812,0.167764890041278,0.0263093083520026
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34898,-0.00733283015149374,0.0407894084766729,-0.0872800707657727,0.0726144104627852,0.857336645029827
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34898,0.0837433289043652,0.0483140353872945,-0.010952180454732,0.178438838263462,0.0830890566477445
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34898,-0.00546140156559771,0.0443299083962525,-0.0923480220222527,0.0814252188910573,0.901953427498721
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34898,0.0243601873328029,0.0183887933819563,-0.0116818476958315,0.0604022223614373,0.185308763865544
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34898,0.0622552144489338,0.03522945741522,-0.00679452208489734,0.131304950982765,0.0772540094643417
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34869,0.172978763720906,0.0857308050326912,0.00494638585683152,0.341011141584981,0.0436653960240857
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,34870,0.238856586458074,0.0847668684960003,0.072713524205913,0.404999648710234,0.00485044397212601
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34872,0.117893233166413,0.0666848003955111,-0.0128089756087889,0.248595441941615,0.077123302493686
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34873,0.0845222208595509,0.065872565971884,-0.0445880084453417,0.213632450164443,0.199498444131975
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34880,0.209384643126909,0.103928362275825,0.00568505306629258,0.413084233187525,0.0439784755522391
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34863,0.161257385949289,0.0925335309259307,-0.0201083346655348,0.342623106564113,0.0814366352899431
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34877,0.0663520457901853,0.0887142836830098,-0.107527950228514,0.240232041808884,0.45453060264671
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34873,-0.092239330800639,0.153228452262887,-0.392567097235898,0.20808843563462,0.54721413482872
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34857,0.157710973303803,0.164471157304367,-0.164652495012757,0.480074441620363,0.337647471657487
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,34958,0.00733761810218249,0.020726454946675,-0.0332862335933005,0.0479614697976655,0.723334241314304
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34958,0.013225399844163,0.0371961203016491,-0.0596789959470693,0.0861297956353953,0.722182960182076
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34958,-0.00483299642482661,0.0234143335892104,-0.0507250902596789,0.0410590974100257,0.83647580736544
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34958,0.048643537655971,0.0691350305155128,-0.086861122154434,0.184148197466376,0.481706503392722
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34958,0.00650329032549886,0.0459267817275773,-0.0835132018605526,0.0965197825115503,0.88739945506129
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34958,0.0232298511437803,0.054557711595854,-0.0837032635840936,0.130162965871654,0.670278984815417
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34958,-0.00821174353974734,0.0551353640395282,-0.116277057057223,0.0998535699777279,0.881607384093632
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34958,-0.0319285880378549,0.0633201380789224,-0.156036058672543,0.092178882596833,0.614109745856312
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34958,0.00880380550000556,0.0457977615268234,-0.0809598070925684,0.0985674180925795,0.847566445581825
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34958,0.00953275373464998,0.0196358127551855,-0.0289534392655136,0.0480189467348136,0.627354092382683
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34958,-0.060852335628841,0.0319157809265525,-0.123407266244884,0.0017025949872018,0.0566105041290132
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34958,-0.0268404778656279,0.0506766520231651,-0.126166715831031,0.0724857600997756,0.596378736036085
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34958,-0.0120521947405952,0.0602299547669271,-0.130102906083772,0.105998516602582,0.841406425540646
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34958,-0.00762019640556431,0.0386127492079475,-0.0833011848531414,0.0680607920420128,0.843560563612051
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34958,-0.013637289216562,0.0562919817939298,-0.123969573532664,0.0966949950995405,0.808586606370953
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34958,-0.0144794231452844,0.0546396595364212,-0.12157315583667,0.0926143095461011,0.791019273745321
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34958,0.0226029646704694,0.031350718611074,-0.0388444438072355,0.0840503731481744,0.470953753159895
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34958,0.0192122670407527,0.0307952418369849,-0.0411464069597378,0.0795709410412432,0.532734502714503
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34958,0.00323168441874253,0.0458931104343519,-0.0867188120325872,0.0931821808700723,0.943863467966826
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34775,0.162159652713562,0.0825303035093527,0.000400257835230927,0.323919047591893,0.0494764034549492
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,34779,0.138935125942017,0.0871593512565506,-0.0318972025208221,0.309767454404856,0.110979179756416
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29060.Recent worrying too much about different things,34779,0.169566371260483,0.0783225161233161,0.0160542396587834,0.323078502862182,0.0304276894637902
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29061.Recent trouble relaxing,34775,0.226818779056519,0.0831739396992627,0.0637978572459645,0.389839700867074,0.00640855917703363
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29062.Recent restlessness,34783,0.242350902731901,0.113723722785571,0.0194524060721811,0.46524939939162,0.0331243997830419
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,34773,0.137433575594917,0.0800915542007678,-0.0195458706385876,0.294413021828422,0.0862203043696013
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29064.Recent feelings of foreboding,34777,0.0223233727834757,0.0994364256163047,-0.172572021424482,0.217218766991433,0.822376514430396
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34958,-0.0169840278543377,0.0244094507210194,-0.0648265512675358,0.0308584955588603,0.486581264646161
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34958,-0.00166426456828175,0.0371779707823176,-0.0745330873016242,0.0712045581650607,0.964296185237313
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34958,0.00858975877762433,0.0520689043302087,-0.0934652937095848,0.110644811264833,0.868973570716438
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34958,0.00282703615278416,0.0502665716724963,-0.0956954443253086,0.101349516630877,0.955151683510516
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,34958,-0.00139097866836737,0.0324298563381088,-0.0649534970910607,0.0621715397543259,0.965789039924875
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34958,-0.00117520924811941,0.040399844183195,-0.0803589038471816,0.0780084853509428,0.976794162903031
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34958,-0.00726985470383393,0.0377155776711849,-0.0811923869393563,0.0666526775316884,0.847157241936198
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34958,0.023202559794059,0.0394143276692275,-0.054049522437627,0.100454642025745,0.556094598441672
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34958,0.0672700725591016,0.0479298385668833,-0.0266724110319896,0.161212556150193,0.160513245762846
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29076.Felt loved as a child,34752,-0.10358284952883,0.0666875054745378,-0.234290360258924,0.0271246612012644,0.120413159408824
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29077.Physically abused by family as a child,34760,0.0144254235914334,0.0855432829465077,-0.153239410983722,0.182090258166588,0.866090832187823
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29078.Felt hated by family member as a child,34753,0.175656559151828,0.0972021096910574,-0.0148595758426444,0.366172694146301,0.0707913247036482
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29079.Sexually molested as a child,34737,0.061473738328587,0.145840255520486,-0.224373162491566,0.34732063914874,0.673394415882157
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34748,-0.0114281491687882,0.101154064128354,-0.209690114860362,0.186833816522785,0.910051959299916
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34756,0.10687205346016,0.149571791481829,-0.186288657844226,0.400032764764545,0.474932720318421
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34741,0.208159500006025,0.125082157757261,-0.0370015291982071,0.453320529210258,0.0961270520238714
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34767,-0.150471997447123,0.14255353092228,-0.429876918054791,0.128932923160545,0.291216435678645
