Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,42310,0.00367918983129295,0.0032088009356578,-0.00261006000259634,0.00996843966518224,0.251569734358894
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23425.Total Lipids in LDL,42310,-0.0263537642764898,0.00302800501405694,-0.0322886541040414,-0.0204188744489382,3.58636662667302e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23426.Total Lipids in HDL,42310,-0.00950445533715411,0.00336749926358162,-0.0161047538937741,-0.00290415678053415,0.00477331779807552
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42310,-0.0280403816531561,0.00318726426293908,-0.0342874196085167,-0.0217933436977955,1.56233415204716e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,42310,0.00146013545540832,0.00316550302720633,-0.00474425047791608,0.00766452138873273,0.64461587758244
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,42310,-0.0210273553342096,0.00304769783979361,-0.0270008431002051,-0.0150538675682142,5.45053230538974e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,42310,-0.0268846055635039,0.00319039552632059,-0.0331377807950923,-0.0206314303319156,3.90565848851699e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42310,-0.00474353334573487,0.00331956689697729,-0.0112498844638104,0.00176281777234063,0.153038077501154
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,42310,-0.0212003190413457,0.0031388651181862,-0.0273524946729906,-0.0150481434097007,1.49480474421792e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,42310,0.0140345463050682,0.00346630035890084,0.00724059760162258,0.0208284950085139,5.1751818041869e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23434.Phosphoglycerides,42301,-0.00613311477540973,0.00314602629438747,-0.0122993263124092,3.30967615897052e-05,0.0512585245665945
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42301,0.0202586308334341,0.00338769473942006,0.0136187491441708,0.0268985125226975,2.28601400390172e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23436.Total Cholines,42301,-0.0108799776689113,0.00319788290659589,-0.0171478281658392,-0.00461212717198332,0.000670260566083929
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23437.Phosphatidylcholines,42301,-0.00760275496845421,0.00321074265271138,-0.0138958105677685,-0.00130969936913991,0.0179026107000645
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23438.Sphingomyelins,42301,-0.0210277622740765,0.00322293375150549,-0.0273447124270272,-0.0147108121211257,7.06652638825594e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23439.Apolipoprotein B,42310,-0.0180685560241406,0.00305964504770065,-0.0240654603176339,-0.0120716517306474,3.60027973117144e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23440.Apolipoprotein A1,42310,-0.014192187266652,0.0032936545494143,-0.0206477501835041,-0.00773662434980001,1.65175782192115e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42310,-0.00912316038501106,0.00312771738227267,-0.0152534864542655,-0.00299283431575662,0.00354130998548833
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23442.Total Fatty Acids,42301,0.00101913803779907,0.00294091784055462,-0.00474506092968798,0.00678333700528612,0.728944199847744
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23443.Degree of Unsaturation,42301,-0.0520226479715478,0.00315784270401728,-0.0582120196714216,-0.0458332762716739,2.14258454094063e-60
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,42301,-0.0280627011808412,0.00308268647935793,-0.0341047666803827,-0.0220206356812997,9.95503224543985e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,42301,-0.0195270399326089,0.00303783602461363,-0.0254811985408516,-0.0135728813243662,1.33624566716115e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42301,-0.0234319419726252,0.00305091636202495,-0.0294117380421941,-0.0174521459030563,1.6945491158419e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42301,0.0119037745095638,0.00299320931876996,0.00603708424477468,0.0177704647743529,7.01703813277218e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,42301,0.00856503581376596,0.00290155292487137,0.00287799208101808,0.0142520795465138,0.0031638111521501
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,42301,-0.0150659262044485,0.00303352728958175,-0.0210116396920287,-0.00912021271686825,6.90034435594564e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,42301,-0.0382979783191938,0.00305022209564814,-0.0442764136266641,-0.0323195430117234,5.82715815527491e-36
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42301,-0.0360000727507335,0.00308499497241034,-0.0420466628966578,-0.0299534826048092,2.56936101841207e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42301,-0.0255902289140669,0.00303681791319468,-0.0315423920239285,-0.0196380658042054,3.90829798040523e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42301,-0.0385556880762669,0.00310163341493841,-0.0446348895695462,-0.0324764865829876,2.75707082623221e-35
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42301,0.0337100947002212,0.00325877445903331,0.0273228967605159,0.0400972926399265,5.4826270149482e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42301,0.0304964486538704,0.00282889911364111,0.0249518063911338,0.0360410909166069,5.47082068045863e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42301,-0.0245122588550575,0.00311151932533694,-0.0306108367327179,-0.0184136809773971,3.57876444391448e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42301,-0.037913047246325,0.0030205522099658,-0.043833329577858,-0.031992764914792,6.13375036122459e-36
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42301,-0.0379350343959855,0.00322608558269435,-0.0442581621380665,-0.0316119066539046,9.03904781689317e-32
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42301,0.0234466395335521,0.00305400795020096,0.0174607839511582,0.0294324951159459,1.73401210741141e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23460.Alanine,42307,0.0196068320877387,0.00305597015636835,0.0136171305812567,0.0255965335942207,1.44582598082671e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23461.Glutamine,42263,-0.00551254767634576,0.00299363637844359,-0.0113800749780952,0.000354979625403679,0.0655814151301093
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23462.Glycine,42296,0.00769451225661499,0.00363972975385498,0.000560641939059227,0.0148283825741708,0.0345303932516459
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23463.Histidine,42293,-0.00650371905462604,0.00302693077806828,-0.0124365033796399,-0.000570934729612202,0.0316821457827643
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42300,0.010804329450662,0.00339733898655129,0.00414554503702148,0.0174631138643025,0.0014748445757523
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23465.Isoleucine,42308,0.0157838058774417,0.00327770766753351,0.00935949884907605,0.0222081129058074,1.48399491673371e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23466.Leucine,42308,0.00668639024165472,0.0033720171962394,7.72365370255079e-05,0.0132955439462839,0.0473979526535992
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23467.Valine,42300,0.0105120213588484,0.00337408921620678,0.00389880649508314,0.0171252362226137,0.0018400397876682
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23468.Phenylalanine,42302,0.0343669002352614,0.00310856960986532,0.0282741037999254,0.0404596966705974,2.71446017998976e-28
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23469.Tyrosine,42296,0.0431191670148277,0.00320368761121274,0.0368399392968507,0.0493983947328046,4.9529277747519e-41
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23470.Glucose,42288,0.0106806169787349,0.00294461978051294,0.00490916220892958,0.0164520717485403,0.000287593651981622
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23471.Lactate,42289,0.00671175063465958,0.00309763991218806,0.00064037640677098,0.0127831248625482,0.030272609207002
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23472.Pyruvate,42261,0.00588594939185334,0.00296682785931153,7.09667876027456e-05,0.0117009319961039,0.0472847304467674
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23473.Citrate,42307,0.0242737245683983,0.00308534298440455,0.0182264523189654,0.0303209968178312,3.88983680719325e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,42030,-0.00615168402089974,0.00337178375458178,-0.01276038017988,0.000457012138080557,0.0681047905971091
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23475.Acetate,42298,-0.00309176678388165,0.00294323583989193,-0.00886050903006983,0.00267697546230653,0.293522820876842
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23476.Acetoacetate,42309,-0.0013223978514101,0.00309644869483158,-0.00739143729328001,0.0047466415904598,0.669335636295227
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23477.Acetone,42309,-0.00783480751887038,0.00307494458460353,-0.0138616989046933,-0.00180791613304747,0.0108465900071016
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23478.Creatinine,42046,0.0597719404488312,0.00366728903982727,0.0525840539307698,0.0669598269668927,3.71866848620632e-59
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23479.Albumin,42308,-0.0257429396160442,0.00305199397418286,-0.0317248478054426,-0.0197610314266458,3.64695078597997e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,42310,0.0185421498689386,0.00318104595630718,0.0123072997945765,0.0247769999433007,5.70323723915424e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42310,0.0194791795397328,0.00323753640595504,0.013133608184061,0.0258247508954047,1.82580440148046e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42310,0.0192008458843792,0.00321828647964132,0.0128930043842822,0.0255086873844762,2.48872252461589e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42310,0.0199975281634147,0.00332485847873406,0.0134808055450959,0.0265142507817335,1.84976188474921e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0162826637038434,0.00327225163657875,0.00986905049614904,0.0226962769115377,6.57051188976003e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42310,0.0142363748737865,0.00327343836742203,0.00782043567363934,0.0206523140739337,1.37710411672881e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42310,0.0182126981886103,0.00324910478321685,0.0118444528135053,0.0245809435637154,2.11719832581926e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42310,0.0193207195956202,0.00315502834504889,0.0131368640393244,0.0255045751519161,9.38733006480747e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42310,0.00865296450588075,0.00337737296954978,0.00203331348556319,0.0152726155261983,0.0104165247791978
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42310,0.00817145713675152,0.00335298196542479,0.00159961248451893,0.0147433017889841,0.0148193765996136
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42310,0.00918032241986546,0.00335168907244562,0.00261101183787204,0.0157496330018589,0.00617034169358495
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42310,0.00137936732390414,0.00333282700838797,-0.00515297361253628,0.00791170826034456,0.678973545974844
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42310,-0.00542874659190472,0.00332857245325504,-0.0119527486002846,0.00109525541647516,0.102923120078927
