Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0159803223529626,0.0112178890587086,-0.0379673849080315,0.00600674020210636,0.154341410119855
FGF6,Fibroblast growth factor 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00879178443365872,0.0126108420808141,-0.0159254660447368,0.0335090349120543,0.485728647611029
FGF6,Fibroblast growth factor 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,-0.0311830315207984,0.0416433279517679,-0.112803954306263,0.0504378912646667,0.453999171360361
FGF6,Fibroblast growth factor 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0281083971646162,0.0433580562438251,-0.113090187402513,0.0568733930732811,0.516824646303747
FGF6,Fibroblast growth factor 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.00904084930744558,0.0507337622526172,-0.0903973247076841,0.108479023322575,0.858570366370656
FGF6,Fibroblast growth factor 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.0172724116166224,0.0470577271640242,-0.0749607336248651,0.10950555685811,0.713596419706103
FGF6,Fibroblast growth factor 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.0232779571130897,0.0191568113355089,-0.0142693931045078,0.0608253073306872,0.224364533881044
FGF6,Fibroblast growth factor 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.00246166079798345,0.0363837640621523,-0.0688505167638351,0.073773838359802,0.946059915566688
FGF6,Fibroblast growth factor 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.0666157079066044,0.0817559229932345,-0.0936259011601352,0.226857316973344,0.415211766288085
FGF6,Fibroblast growth factor 6,Mental health,X29003.Recent feelings of depression,34697,0.129564448742348,0.0783741174431414,-0.024048821446209,0.283177718930905,0.0983511227864087
FGF6,Fibroblast growth factor 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,0.0798530592224732,0.0642589864158415,-0.0460945541525761,0.205800672597523,0.214035276015246
FGF6,Fibroblast growth factor 6,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.155125807101704,0.0641685328640203,0.0293554826882246,0.280896131515184,0.0156577622853855
FGF6,Fibroblast growth factor 6,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0435329367727105,0.103927829806252,-0.247231483192964,0.160165609647543,0.6753210521909
FGF6,Fibroblast growth factor 6,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0799644876237478,0.0945239496486858,-0.265231428935172,0.105302453687676,0.397602363250202
FGF6,Fibroblast growth factor 6,Mental health,X29008.Recent trouble concentrating on things,34704,0.0432201749312451,0.0858032678684067,-0.124954230090832,0.211394579953322,0.614481636736365
FGF6,Fibroblast growth factor 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.110988418293827,0.138400931803808,-0.160277408041636,0.382254244629291,0.42262236331805
FGF6,Fibroblast growth factor 6,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.100853792157265,0.150085169029713,-0.193313139140974,0.395020723455503,0.501623818352668
FGF6,Fibroblast growth factor 6,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.0506177772054014,0.020372134234923,0.0106883941049524,0.0905471603058504,0.0129938915808504
FGF6,Fibroblast growth factor 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.0151032709597795,0.0369845973273118,-0.0573865398017517,0.0875930817213107,0.683018769022546
FGF6,Fibroblast growth factor 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.032910234937344,0.0235702877830225,-0.0791079989920681,0.01328752911738,0.162686571807283
FGF6,Fibroblast growth factor 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.015920468538064,0.0700448151231259,-0.153208306179391,0.121367369103263,0.820205963389238
FGF6,Fibroblast growth factor 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.0417344591540867,0.0456623051813537,-0.13123257730954,0.0477636590013665,0.360762729798207
FGF6,Fibroblast growth factor 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.00520023407370682,0.0551575735240171,-0.11330907818078,0.102908610033367,0.924890110469612
FGF6,Fibroblast growth factor 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0856035448215878,0.0546136778417948,-0.192646353391506,0.02143926374833,0.117063601194652
FGF6,Fibroblast growth factor 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,-0.00801299400945642,0.06779224523334,-0.140885794666803,0.12485980664789,0.905913609701119
FGF6,Fibroblast growth factor 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0606282678611785,0.0455303344311602,-0.149867723346252,0.0286111876238955,0.183040254425128
FGF6,Fibroblast growth factor 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.0237350635470615,0.0194213401586797,-0.0143307631639508,0.0618008902580737,0.221711693114633
FGF6,Fibroblast growth factor 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0190468221037316,0.0316138440732343,-0.0810099564872707,0.0429163122798076,0.546874399140948
FGF6,Fibroblast growth factor 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,-0.069319684146509,0.0500985750936931,-0.167512891330147,0.0288735230371295,0.166510804916926
FGF6,Fibroblast growth factor 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.0778480842153161,0.0597632953429283,-0.194984143087456,0.0392879746568234,0.192757535417889
FGF6,Fibroblast growth factor 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,0.0233763332309227,0.0392234646012672,-0.053501657387561,0.100254323849407,0.551211565737819
FGF6,Fibroblast growth factor 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.0469827902176452,0.0563708125632525,-0.15746958284162,0.0635040024063297,0.404617841354128
FGF6,Fibroblast growth factor 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,-0.0400638803696448,0.0552240430047039,-0.148303004658865,0.0681752439195749,0.468185737074249
FGF6,Fibroblast growth factor 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0311651988444596,0.0313399020836249,-0.0925914069283645,0.0302610092394453,0.320054688465011
FGF6,Fibroblast growth factor 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.034534158779908,0.0310448274213319,-0.0953820205257186,0.0263137029659026,0.266010972344544
FGF6,Fibroblast growth factor 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,-0.0463390514182405,0.0466542456047922,-0.137781372803633,0.0451032699671522,0.320629940254083
FGF6,Fibroblast growth factor 6,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,0.109500703711404,0.0776959025401399,-0.0427832652672704,0.261784672690078,0.158783589695542
FGF6,Fibroblast growth factor 6,Mental health,X29059.Recent inability to stop or control worrying,34605,0.0555997476527071,0.0832352333211095,-0.107541309656668,0.218740804962082,0.504169919029599
FGF6,Fibroblast growth factor 6,Mental health,X29060.Recent worrying too much about different things,34605,0.0583953492009706,0.0752055814084615,-0.089007590359614,0.205798288761555,0.437498420256666
FGF6,Fibroblast growth factor 6,Mental health,X29061.Recent trouble relaxing,34602,0.117920350070325,0.0780834407047406,-0.0351231937109664,0.270963893851617,0.131049180166881
FGF6,Fibroblast growth factor 6,Mental health,X29062.Recent restlessness,34609,0.0607384204208566,0.109067652685888,-0.153034178843484,0.274511019685197,0.577624992199375
FGF6,Fibroblast growth factor 6,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0403092771148564,0.077835204568985,-0.112247723840354,0.192866278070067,0.604561264271113
FGF6,Fibroblast growth factor 6,Mental health,X29064.Recent feelings of foreboding,34605,0.027954997036,0.096024148876973,-0.160252334762867,0.216162328834867,0.77096604356082
FGF6,Fibroblast growth factor 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.0200416162435876,0.0243476395058285,-0.0677629896750115,0.0276797571878363,0.410457814576798
FGF6,Fibroblast growth factor 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0591912014907082,0.0369375905108761,-0.131588878892025,0.0132064759106089,0.109103910741817
FGF6,Fibroblast growth factor 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0412594569701813,0.0510395449054369,-0.141296964984838,0.0587780510444751,0.418901751847322
FGF6,Fibroblast growth factor 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,0.00547059942994918,0.0497034653281218,-0.0919481926131695,0.102889391473068,0.912361599531082
FGF6,Fibroblast growth factor 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,-0.0316287682472806,0.0320258476649814,-0.0943994296706441,0.0311418931760829,0.323386634021569
FGF6,Fibroblast growth factor 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,-0.032142207995096,0.0402630433713917,-0.111057773003024,0.0467733570128318,0.424723926180737
FGF6,Fibroblast growth factor 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,-0.0210488262149889,0.0369807483284653,-0.0935310929387809,0.0514334405088031,0.569252410743913
FGF6,Fibroblast growth factor 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,0.0189185907497977,0.0388404390739941,-0.0572086698352308,0.0950458513348261,0.626215459151666
FGF6,Fibroblast growth factor 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0241880392395024,0.0463091759465374,-0.114954024094716,0.0665779456157109,0.601468822354834
FGF6,Fibroblast growth factor 6,Mental health,X29076.Felt loved as a child,34578,-0.0424393497035413,0.0632609956745905,-0.166430901225739,0.0815522018186561,0.502334864196662
FGF6,Fibroblast growth factor 6,Mental health,X29077.Physically abused by family as a child,34587,0.0656905163079711,0.0835864728571577,-0.0981389704920579,0.229520003108,0.431957841797075
FGF6,Fibroblast growth factor 6,Mental health,X29078.Felt hated by family member as a child,34580,0.132457608279534,0.0882179201482063,-0.0404495152109506,0.305364731770018,0.133283795010326
FGF6,Fibroblast growth factor 6,Mental health,X29079.Sexually molested as a child,34564,-0.175513589809303,0.158188706555518,-0.485563454658118,0.134536275039512,0.267250526160695
FGF6,Fibroblast growth factor 6,Mental health,X29080.Someone to take to doctor when needed as a child,34576,-0.118539198165293,0.0922542393200827,-0.299357507232655,0.0622791109020688,0.198870516575983
FGF6,Fibroblast growth factor 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34584,-0.339995377440506,0.17622412953343,-0.685394671326029,0.00540391644501786,0.0537365237694994
FGF6,Fibroblast growth factor 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34569,0.0671322216774537,0.118876242634349,-0.16586521388587,0.300129657240778,0.5722829927659
FGF6,Fibroblast growth factor 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34594,0.190408657769008,0.121472596317678,-0.0476776310136403,0.428494946551656,0.117049963503449
FGF6,Fibroblast growth factor 6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34588,-1.16986164697179,0.607037181573127,-2.35965452285512,0.0199312289115341,0.0540061615083717
FGF6,Fibroblast growth factor 6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34582,-0.534696667223347,0.331031082925786,-1.18351758975789,0.114124255311194,0.106310155229677
FGF6,Fibroblast growth factor 6,Mental health,X29086.Experienced a violent or sexual assault,34597,0.052814502939189,0.145443044702027,-0.232253864676784,0.337882870555162,0.716521756438442
FGF6,Fibroblast growth factor 6,Mental health,X29087.Experienced a life-threatening injury or illness,34590,-0.0480214203533529,0.0749739595803407,-0.194970381130821,0.0989275404241149,0.521866899257573
FGF6,Fibroblast growth factor 6,Mental health,X29088.Experienced a marital separation or divorce,34590,0.0664104734456454,0.0727672047249281,-0.0762132478152137,0.209034194706504,0.361467114392534
FGF6,Fibroblast growth factor 6,Mental health,X29089.Experienced the death of a spouse or partner,34601,0.00893021738307239,0.108857817936674,-0.204431105772808,0.222291540538953,0.934621133392704
FGF6,Fibroblast growth factor 6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34591,0.0126627849148923,0.0899736816159656,-0.1636856310524,0.189011200882185,0.8880810514369
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29091.Frequency of drinking alcohol,34587,-0.100980887511787,0.0591410836119716,-0.216897411391252,0.014935636367677,0.0877889212864378
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34092,-0.0236018064289434,0.0623180877183495,-0.145745258356908,0.0985416454990216,0.704902102625249
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34111,-0.0590964793789237,0.0623159604276291,-0.181235761817077,0.0630428030592294,0.342999946530045
FGF6,Fibroblast growth factor 6,Mental health,X29104.Ever used cannabis,34583,-0.0126799310371917,0.0808498988704349,-0.171145732823244,0.145785870748861,0.875381770086354
FGF6,Fibroblast growth factor 6,Mental health,X29108.Ever thought that life not worth living,34564,-0.000191872134098241,0.0802280752462252,-0.1574388996167,0.157055155348503,0.998091874337669
FGF6,Fibroblast growth factor 6,Mental health,X29109.Ever contemplated self-harm,34566,-0.26488239610174,0.130683700133281,-0.52102244836297,-0.00874234384051037,0.0427173427559802
FGF6,Fibroblast growth factor 6,Mental health,X29111.Ever self-harmed,34578,-0.751762078677804,0.271683940295169,-1.28426260165633,-0.219261555699272,0.00567406666107399
