Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Mental health,X28741.Difficulty learning a new task,35562,0.141189510184959,0.0943406771290973,-0.0437182169880717,0.32609723735799,0.134544782235804
SDK2,Protein sidekick-2,Mental health,X28742.Difficulty with joining in community activities,35202,0.00481086070336187,0.0891113076081953,-0.169847302208701,0.179469023615425,0.956947079520098
SDK2,Protein sidekick-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0691605545948007,0.0768590372141927,-0.081483158345017,0.219804267534618,0.36823849825732
SDK2,Protein sidekick-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,0.112294931043388,0.102873657324481,-0.0893374373125944,0.313927299399371,0.275054853263475
SDK2,Protein sidekick-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.0711515732657944,0.0709175325284933,-0.0678467904900525,0.210149937021641,0.315761254609408
SDK2,Protein sidekick-2,Lifestyle factors,X2897.Age stopped smoking,34463,-0.00623852427859004,0.00563156056814848,-0.0172763829921611,0.00479933443498098,0.268002734548236
SDK2,Protein sidekick-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,0.00524294650691872,0.0109943155357391,-0.0163059119431299,0.0267918049569674,0.633465910855468
SDK2,Protein sidekick-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,-0.00620481808162028,0.0123791094909777,-0.0304678726839366,0.0180582365206961,0.616225016650932
SDK2,Protein sidekick-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.027790095187096,0.0410975101960938,-0.0527610247972478,0.10834121517144,0.498939621692797
SDK2,Protein sidekick-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.0199551753547631,0.0417773571999469,-0.101838795466659,0.0619284447571328,0.632912475178828
SDK2,Protein sidekick-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34778,0.0833345724900979,0.0484235691194212,-0.0115756229839676,0.178244767964163,0.085309848270527
SDK2,Protein sidekick-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34778,0.0595775844925848,0.0457835695333484,-0.0301582117927781,0.149313380777948,0.193208606934182
SDK2,Protein sidekick-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34778,-0.0203492274522017,0.0187184095013169,-0.0570373100747829,0.0163388551703795,0.277024536244998
SDK2,Protein sidekick-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34778,-0.0482829751369822,0.0361857357238517,-0.119207017155731,0.0226410668817671,0.182151585384966
SDK2,Protein sidekick-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34750,-0.0371456519732239,0.0862115970323804,-0.206120382156689,0.131829078210242,0.666580860927421
SDK2,Protein sidekick-2,Mental health,X29003.Recent feelings of depression,34751,-0.0106412971075931,0.0849178097386671,-0.177080204195381,0.155797609980194,0.90027993552114
SDK2,Protein sidekick-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34752,0.0605887613576334,0.0666228839647676,-0.0699920912133112,0.191169613928578,0.363159527349453
SDK2,Protein sidekick-2,Mental health,X29005.Recent feelings of tiredness or low energy,34754,0.0710272156884375,0.0656640206239307,-0.0576742647344666,0.199728696111342,0.279438779615765
SDK2,Protein sidekick-2,Mental health,X29006.Recent poor appetite or overeating,34760,0.125767269986756,0.103204597385181,-0.0765137408881982,0.328048280861711,0.223034829355968
SDK2,Protein sidekick-2,Mental health,X29007.Recent feelings of inadequacy,34741,-0.0051082154307008,0.0930293012156675,-0.187445645813409,0.177229214952007,0.956212153092264
SDK2,Protein sidekick-2,Mental health,X29008.Recent trouble concentrating on things,34757,-0.0216368830743929,0.0902581123059121,-0.198542783193981,0.155269017045195,0.810553521688622
SDK2,Protein sidekick-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34753,0.0391936434933291,0.1529753961123,-0.260638132886779,0.339025419873437,0.797798177725116
SDK2,Protein sidekick-2,Mental health,X29010.Recent thoughts of suicide or self-harm,34739,0.0698348876760767,0.164356287845006,-0.252303436500135,0.391973211852289,0.670924910154913
SDK2,Protein sidekick-2,Mental health,X29038#0.Substances taken for depression_None of options listed,34822,0.0472327814826222,0.0210968896972597,0.00588287767599315,0.0885826852892513,0.0252008572936935
SDK2,Protein sidekick-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34822,-0.0481103727033809,0.0380440664521747,-0.122676742949643,0.0264559975428816,0.206063567728863
SDK2,Protein sidekick-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34822,-0.0296378947394318,0.0240026457069416,-0.0766830803250374,0.0174072908461739,0.216960449506122
SDK2,Protein sidekick-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34822,0.113449875975766,0.0733729409981724,-0.0303610883806518,0.257260840332184,0.122105043009457
SDK2,Protein sidekick-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34822,-0.0787805920046092,0.0469915977188372,-0.17088412353353,0.0133229395243118,0.0936939550616205
SDK2,Protein sidekick-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34822,-0.0347969365910272,0.0561785189171232,-0.144906833668589,0.0753129604865342,0.535676006109244
SDK2,Protein sidekick-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34822,0.0027824667115094,0.0562229285886639,-0.107414473322272,0.112979406745291,0.96053048017358
SDK2,Protein sidekick-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34822,-0.0794522046707613,0.0647691441198936,-0.206399727145753,0.0474953178042301,0.219982391154028
SDK2,Protein sidekick-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34822,-0.0154843414229026,0.0468702922674929,-0.107350114267189,0.0763814314213835,0.741134705728286
SDK2,Protein sidekick-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34822,-0.00838086045605127,0.0200265496987968,-0.047632897865693,0.0308711769535905,0.675605177151115
SDK2,Protein sidekick-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34822,-0.0118321203067229,0.0320177281992767,-0.0745868675773054,0.0509226269638595,0.711731113078026
SDK2,Protein sidekick-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34822,-0.0649083203373305,0.0511263262544897,-0.16511591979613,0.0352992791214693,0.204286227338116
SDK2,Protein sidekick-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34822,-0.0587479676457996,0.0615243948645963,-0.179335781580408,0.0618398462888092,0.339679151482802
SDK2,Protein sidekick-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34822,-0.014726385914189,0.0391556922338937,-0.0914715426926206,0.0620187708642425,0.706856704894807
SDK2,Protein sidekick-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34822,-0.0551491765466017,0.0586717251874299,-0.170145757913964,0.0598474048207608,0.347273678099524
SDK2,Protein sidekick-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34822,-0.0651777389754553,0.0556806133003074,-0.174311741044058,0.0439562630931472,0.241818778825503
SDK2,Protein sidekick-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34822,0.0109823955816849,0.0320466236216543,-0.0518289867167575,0.0737937778801274,0.73183532448165
SDK2,Protein sidekick-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34822,-0.0152197431484774,0.0316521892246895,-0.0772580340288688,0.0468185477319141,0.630644779704515
SDK2,Protein sidekick-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34822,-0.0367122773675517,0.0466376211115101,-0.128122014746112,0.0546974600110081,0.43120554790129
SDK2,Protein sidekick-2,Mental health,X29058.Recent feelings or nervousness or anxiety,34660,-0.0342843879274631,0.082585550095706,-0.196152066115047,0.127583290260121,0.678055692258338
SDK2,Protein sidekick-2,Mental health,X29059.Recent inability to stop or control worrying,34664,0.0218974257217544,0.086567777025914,-0.147775417249037,0.191570268692546,0.800314477140699
SDK2,Protein sidekick-2,Mental health,X29060.Recent worrying too much about different things,34663,0.0280190686606754,0.0773918032466688,-0.123668865702795,0.179707003024146,0.717333407111157
SDK2,Protein sidekick-2,Mental health,X29061.Recent trouble relaxing,34660,-0.0110021662119914,0.0829069701156328,-0.173499827638632,0.151495495214649,0.89443112692745
SDK2,Protein sidekick-2,Mental health,X29062.Recent restlessness,34667,-0.0686471242757497,0.117038938935634,-0.298043444589593,0.160749196038093,0.557539655461641
SDK2,Protein sidekick-2,Mental health,X29063.Recent easy annoyance or irritability,34659,0.0184482885383038,0.0797843861703315,-0.137929108355546,0.174825685432153,0.8171464186124
SDK2,Protein sidekick-2,Mental health,X29064.Recent feelings of foreboding,34662,0.0207664829391691,0.0993367004105013,-0.173933449865413,0.215466415743752,0.834415087813841
SDK2,Protein sidekick-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34822,0.00686470513655972,0.02497333480431,-0.042083031079888,0.0558124413530074,0.783416487217837
SDK2,Protein sidekick-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34822,-0.0127853010111996,0.037863043124828,-0.0869968655358624,0.0614262635134632,0.73562153943133
SDK2,Protein sidekick-2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34822,-0.00985285766957387,0.0525395198819849,-0.112830316638264,0.0931246012991165,0.851249406157016
SDK2,Protein sidekick-2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34822,0.0808687768408381,0.0515937663410424,-0.020255005187605,0.181992558869281,0.117068873172638
SDK2,Protein sidekick-2,Mental health,X29065#2.Symptoms of panic attack_Sweating,34822,-0.0215090910629377,0.0324124057785836,-0.0850374063889616,0.0420192242630862,0.50696662636061
SDK2,Protein sidekick-2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34822,-0.00470191072213582,0.0407740833783347,-0.0846191141436719,0.0752152926994002,0.908198251175839
SDK2,Protein sidekick-2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34822,0.0273207927015955,0.038250273849038,-0.047649744042519,0.10229132944571,0.475090757243228
SDK2,Protein sidekick-2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34822,-0.0717554482651786,0.0401826977652733,-0.150513535885114,0.00700263935475703,0.0741916754931208
SDK2,Protein sidekick-2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34822,0.0582430140042593,0.0480144540825158,-0.0358653159974716,0.15235134400599,0.225164076709867
SDK2,Protein sidekick-2,Mental health,X29076.Felt loved as a child,34634,-0.00231561010454247,0.0662288792759935,-0.13212421348549,0.127492993276405,0.972109802055895
SDK2,Protein sidekick-2,Mental health,X29077.Physically abused by family as a child,34643,0.0660889846067021,0.0849367307647865,-0.100387007692279,0.232564976905684,0.436542522841045
SDK2,Protein sidekick-2,Mental health,X29078.Felt hated by family member as a child,34637,0.0716539597627664,0.096965234528504,-0.118397899913101,0.261705819438634,0.459956710621232
SDK2,Protein sidekick-2,Mental health,X29079.Sexually molested as a child,34621,0.127926773123662,0.143513613107432,-0.153359908566904,0.409213454814228,0.372754969170953
SDK2,Protein sidekick-2,Mental health,X29080.Someone to take to doctor when needed as a child,34632,-0.0369633534845593,0.101935453610062,-0.236756842560281,0.162830135591162,0.716905001840771
SDK2,Protein sidekick-2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34640,-0.200346112809588,0.154773704616536,-0.503702573857998,0.103010348238823,0.195561104769806
SDK2,Protein sidekick-2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34625,-0.134810533992489,0.129003532743858,-0.387657458170451,0.118036390185473,0.296058300282017
SDK2,Protein sidekick-2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34651,-0.235403570713569,0.147441652321521,-0.524389209263749,0.0535820678366117,0.110409805907309
SDK2,Protein sidekick-2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34645,-0.616172482286421,0.447620003792883,-1.49350768972047,0.26116272514763,0.168701603510689
SDK2,Protein sidekick-2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34638,0.0913837249419111,0.262506098226963,-0.423128227582936,0.605895677466758,0.727761910767872
SDK2,Protein sidekick-2,Mental health,X29086.Experienced a violent or sexual assault,34654,0.0914258993111719,0.149808018869133,-0.202197817672328,0.385049616294672,0.541694561334711
SDK2,Protein sidekick-2,Mental health,X29087.Experienced a life-threatening injury or illness,34647,-0.0288050420025429,0.0765244990556078,-0.178793060151534,0.121182976146448,0.706620898571357
SDK2,Protein sidekick-2,Mental health,X29088.Experienced a marital separation or divorce,34648,-0.0159343689202725,0.0767653365740163,-0.166394428605344,0.1345256907648,0.835569808017243
SDK2,Protein sidekick-2,Mental health,X29089.Experienced the death of a spouse or partner,34658,0.00975135424221771,0.114618157678836,-0.214900234808301,0.234402943292737,0.932203089514634
SDK2,Protein sidekick-2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34648,-0.021127931176562,0.0938878366369116,-0.205148090984909,0.162892228631785,0.821960629201192
SDK2,Protein sidekick-2,Lifestyle factors,X29091.Frequency of drinking alcohol,34644,-0.2172554022571,0.0615118897906624,-0.337818706246798,-0.0966920982674019,0.000415625666800592
SDK2,Protein sidekick-2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34144,-0.207271597386946,0.0665887618807399,-0.337785570673196,-0.0767576241006957,0.00186321373948553
SDK2,Protein sidekick-2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34162,-0.22787815827353,0.0664180913897857,-0.35805761739751,-0.0976986991495495,0.000605816790551563
SDK2,Protein sidekick-2,Mental health,X29104.Ever used cannabis,34640,-0.141036164449882,0.0843089411185551,-0.30628168904225,0.0242093601424861,0.0944087540010294
SDK2,Protein sidekick-2,Mental health,X29108.Ever thought that life not worth living,34619,0.0955854718831441,0.0822307379412201,-0.0655867744816472,0.256757718247935,0.245116835972632
SDK2,Protein sidekick-2,Mental health,X29109.Ever contemplated self-harm,34623,0.209289433440132,0.111954342551056,-0.0101410779599373,0.4287199448402,0.0616132137706085
SDK2,Protein sidekick-2,Mental health,X29111.Ever self-harmed,34635,0.356614806905424,0.193873083100313,-0.0233764359711898,0.736606049782037,0.0659019421461862
