Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2897.Age stopped smoking,34443,-0.00990161466483567,0.00983089749858246,-0.0291701737620573,0.00936694443238596,0.313883571324903
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,-0.0148290549403017,0.0216713530330064,-0.0573049068849942,0.0276467970043908,0.493830518625905
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,0.0137293443165136,0.0242992755358348,-0.0338972357337226,0.0613559243667498,0.572087269819578
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34751,-0.14287817641661,0.0819323465272393,-0.303465575609999,0.0177092227767788,0.0812342387340554
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34751,0.18547447558379,0.0848841676035416,0.0191015070808488,0.351847444086732,0.0289242307903474
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,0.00359303711778519,0.098055029880089,-0.188594821447189,0.19578089568276,0.970770792427711
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,0.0284141121962219,0.091661917633997,-0.151243246366412,0.208071470758856,0.756580436679254
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,0.0280025469563895,0.0371027202401763,-0.0447187847143561,0.100723878627135,0.45043972028002
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,0.00711743676671819,0.0712327269033835,-0.132498707963913,0.14673358149735,0.920412624657201
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,-0.0324611524229803,0.0445911490784982,-0.119859804616837,0.0549374997708761,0.466657966700592
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29003.Recent feelings of depression,34723,0.0139561131852364,0.0420517532071828,-0.0684653231008419,0.0963775494713147,0.739991642970958
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,0.0458503726322912,0.0333755189157394,-0.019565644442558,0.11126638970714,0.169562587646997
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,34726,-0.017037307883191,0.0335798873879012,-0.0828538871634774,0.0487792713970953,0.611915999355654
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29006.Recent poor appetite or overeating,34733,-0.0692907451268585,0.0564232299280547,-0.179880275785846,0.0412987855321288,0.219474026634161
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29007.Recent feelings of inadequacy,34716,-0.00586549237576567,0.047639924903007,-0.0992397451856593,0.087508760434128,0.902015043498705
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29008.Recent trouble concentrating on things,34731,0.0523279017627498,0.0439378033868926,-0.0337901928755597,0.138445996401059,0.233717772569918
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,0.0755559374805446,0.0705447708962252,-0.0627118134760567,0.213823688437146,0.284195780671251
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,0.0580346821470248,0.0772780828753863,-0.0934303602887323,0.209499724582782,0.452690600981488
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.0883374121487226,0.0408193954193741,0.00833139712674928,0.168343427170696,0.0304944061665993
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,0.0353101026893144,0.0732319478877128,-0.108224515170603,0.178844720549231,0.62970360575469
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.0377693933017542,0.0462010076041657,-0.128323368205919,0.0527845816024105,0.413673277151408
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,-0.0388563074387342,0.136456380948324,-0.30631081409745,0.228598199219982,0.775843202060827
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,0.0308741372710188,0.0911460824527483,-0.147772184336368,0.209520458878405,0.734822742290972
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,-0.0939017459611828,0.108101337657775,-0.305780367770421,0.117976875848055,0.385074627411092
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,0.0658513583760653,0.109328107574303,-0.148431732469568,0.280134449221699,0.546977969648777
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,0.0786524214242339,0.126396412303621,-0.169084546690863,0.326389389539331,0.533788634381506
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,-0.0781756307586822,0.0895666837639602,-0.253726330936044,0.0973750694186799,0.382794740224891
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,0.0395567001103619,0.0385874254638126,-0.0360746537987108,0.115188054019435,0.305347038143801
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,-0.105310207624677,0.0621867264490506,-0.227196191464816,0.0165757762154618,0.0904197442781898
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,0.000682404598515327,0.102920450334021,-0.201041678056166,0.202406487253196,0.994709951569293
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,-0.140230322096753,0.118382771489315,-0.37226055421581,0.0917999100223051,0.236240751656815
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,0.0526163490376166,0.0764815489564293,-0.0972874869169848,0.202520184992218,0.491502842012268
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,0.0641848443017826,0.110495416797124,-0.15238617262058,0.280755861224145,0.561340803032166
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.0356539279887537,0.109400963861315,-0.250079817156931,0.178771961179423,0.744509941353774
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,0.0639563853777979,0.0624773362387308,-0.0584991936501145,0.18641196440571,0.306029483591209
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,0.0994006887251425,0.0612878743802459,-0.0207235450601394,0.219524922510424,0.104882956553427
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,-0.0226055730778471,0.09104194045548,-0.201047776370588,0.155836630214894,0.803911711680868
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.0133176022590673,0.0416586925711743,-0.0949686396985689,0.0683334351804342,0.749219241811134
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29059.Recent inability to stop or control worrying,34635,0.0176150291248009,0.0432295862655755,-0.0671149599557271,0.102345018205329,0.683672701561486
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29060.Recent worrying too much about different things,34636,0.0138418594098313,0.0389439869848658,-0.0624883550805057,0.0901720739001683,0.7222799373802
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29061.Recent trouble relaxing,34631,-0.0410947442604559,0.0430596940498348,-0.125491744598132,0.0433022560772203,0.339936246123201
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29062.Recent restlessness,34639,-0.0257827582058852,0.0598147504116157,-0.143019669012652,0.0914541526008815,0.666452145320347
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29063.Recent easy annoyance or irritability,34629,-0.0220480876208171,0.041022507643152,-0.102452202601395,0.0583560273597608,0.590967550788476
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29064.Recent feelings of foreboding,34633,-0.033248971892079,0.0518831219280989,-0.134939890871153,0.0684419470869948,0.521648585564762
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34805,-0.0806943754527452,0.0482318363250219,-0.175228774649788,0.0138400237442977,0.0943674472024837
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34805,-0.0790627270398528,0.0735140887145702,-0.22315034092041,0.0650248868407047,0.282202945659515
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34805,-0.0241493132059427,0.10494914354984,-0.229849634563629,0.181551008151744,0.818017834974591
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34805,-0.227594032024314,0.102853757941007,-0.429187397588687,-0.026000666459941,0.0269482150572943
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#2.Symptoms of panic attack_Sweating,34805,-0.0691538891690379,0.0640943678918849,-0.194778850237132,0.0564710718990565,0.280657027249373
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34805,-0.1285501294565,0.0792953923693399,-0.283969098500406,0.0268688395874061,0.105035189765058
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34805,-0.0264427918642458,0.0739398068782267,-0.17136481334557,0.118479229617078,0.720635437462281
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34805,0.0752005809466237,0.0781505279437084,-0.0779744538230447,0.228375615716292,0.335960021811079
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34805,-0.168101723339497,0.095265086166534,-0.354821292225904,0.0186178455469092,0.0776855866116187
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29076.Felt loved as a child,34608,-0.0533338461267831,0.0325640134115034,-0.11715931241333,0.0104916201597636,0.101512579128448
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29077.Physically abused by family as a child,34618,-0.0386428603717318,0.0443943977125246,-0.12565587988828,0.0483701591448165,0.384092260011179
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29078.Felt hated by family member as a child,34609,0.0310918086837995,0.047529874798106,-0.0620667459204883,0.124250363288087,0.513038305074581
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29079.Sexually molested as a child,34593,-0.00192108221495585,0.0746397966934793,-0.148215083734175,0.144372919304264,0.979467138208221
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29080.Someone to take to doctor when needed as a child,34606,-0.049390081902856,0.0487844293560291,-0.145007563440673,0.0462273996349611,0.311380533343276
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34614,-0.102247395802275,0.0852519617791899,-0.269341240889487,0.0648464492849372,0.230437062385837
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34597,0.0543410889269901,0.060874941755491,-0.0649737969137722,0.173655974767752,0.372071023012588
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34623,-0.104541636207102,0.0805017075194082,-0.262324982945142,0.053241710530938,0.194121925986972
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34616,-0.500450447929727,0.363119099437792,-1.2121638828278,0.211262986968344,0.168193059892256
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34610,-0.174894312759088,0.169878365852486,-0.507855909829961,0.158067284311785,0.30327367858389
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29086.Experienced a violent or sexual assault,34627,-0.191513777050383,0.0954167461844852,-0.378530599571974,-0.00449695452879215,0.0447804408763668
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29087.Experienced a life-threatening injury or illness,34620,-0.0710539693609509,0.0403745136612285,-0.150188016136959,0.00808007741505695,0.0784803307463305
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29088.Experienced a marital separation or divorce,34620,-0.0105312118949531,0.0383068608057713,-0.0856126590742648,0.0645502352843586,0.783389348773906
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29089.Experienced the death of a spouse or partner,34631,-0.0647106343741042,0.0624020518761339,-0.187018656051327,0.0575973873031183,0.299779630336411
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34622,0.00790696427519766,0.0469726519620584,-0.0841594335704368,0.0999733621208321,0.86632836041199
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29091.Frequency of drinking alcohol,34617,-0.0292214580304467,0.0305954249620528,-0.0891884909560702,0.0307455748951767,0.339569357154999
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34124,-0.0120075403726868,0.0326116002546442,-0.0759262768717895,0.0519111961264158,0.712739388602716
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34142,0.011843532987192,0.0324384337524177,-0.0517357971675467,0.0754228631419308,0.715044698977893
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29104.Ever used cannabis,34613,-0.0483660359310573,0.0411532924723364,-0.129026489176837,0.032294417314722,0.239935157043026
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29108.Ever thought that life not worth living,34591,-0.0434624659326365,0.0432827722939152,-0.12829669962871,0.0413717677634373,0.31534609871407
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29109.Ever contemplated self-harm,34596,-0.0186047775682843,0.0597299910572678,-0.135675560040529,0.0984660049039606,0.755445558227557
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29111.Ever self-harmed,34607,-0.00171348067325436,0.107299710075583,-0.212020912421397,0.208593951074889,0.987259567109623
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34610,-0.121325501622335,0.0728965369961757,-0.26420271413484,0.021551710890169,0.0960942320970243
