Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24013.Total traffic load on major roads,48252,-0.0295490629281033,0.0238085056092059,-0.0762137339221468,0.0171156080659402,0.214578557739946
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.018269806026749,0.0228639170425053,-0.0630830834300594,0.0265434713765614,0.424261108710701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,-0.00455645157899824,0.00724982029115243,-0.018766099349657,0.00965319619166053,0.529689213501985
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,-0.00504260435792013,0.00724886812321901,-0.0192503858794294,0.00916517716358912,0.48666238520371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,-0.00322651737657824,0.00715861120244371,-0.0172573953333679,0.0108043605802114,0.652197533140474
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,7.43105751282525e-05,0.00698381005913306,-0.0136139571407725,0.013762578291029,0.991510452669352
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,0.00574603156178729,0.00629786314281831,-0.00659778019813661,0.0180898433217112,0.361580976763327
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24021.Average evening sound level of noise pollution,48252,0.00575175242121252,0.00629887460468655,-0.00659404180397313,0.0180975466463982,0.361180278911304
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,0.00574718929945143,0.00629782324714915,-0.0065965442649609,0.0180909228638638,0.361481207939354
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,0.00572024350569507,0.00629833715780828,-0.00662449732360916,0.0180649843349993,0.363775842699955
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,0.00572393017907858,0.00629859015197019,-0.00662130651878299,0.0180691668769401,0.363486008517836
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2405.Number of children fathered,48231,-0.00730137970696257,0.0170391965632357,-0.0406982049709045,0.0260954455569793,0.668288247701953
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.00852779705319123,0.00749744122458292,-0.0232227818533738,0.00616718774699131,0.255375214391025
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.00806707828128942,0.00674642739474162,-0.00515591941240417,0.021290075974983,0.231808249241487
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.0172826809452545,0.00682010949883029,-0.0306500955629619,-0.00391526632754715,0.0112831007567052
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.0100021700542591,0.00703031884934348,-0.0237815949989724,0.00377725489045408,0.154835485327376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,0.0062525361699543,0.00682372680034103,-0.00712196835871412,0.0196270406986227,0.359525704484016
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.0141472293987628,0.00686564461163427,-0.0276038928375659,-0.000690565959959621,0.0393576902399758
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.0111925084252951,0.00716748395937512,-0.0252407769856703,0.00285576013508013,0.118406020108895
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.0109826215137207,0.00672525276176377,-0.0241641169267777,0.00219887389933632,0.10247609856048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.00844918747870307,0.00637479412939666,-0.00404540901491437,0.0209437839723205,0.18505204421336
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2867.Age started smoking in former smokers,34432,0.0196205173415872,0.0110291894586036,-0.00199669399727584,0.0412377286804502,0.0752979400218709
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0204398959002217,0.0327389553998213,-0.043728456683428,0.0846082484838715,0.532431820844746
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,0.0210021002188287,0.037420953154648,-0.0523429679642815,0.0943471684019389,0.574652779491223
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.0225179247402879,0.0350536666743823,-0.0461872619415014,0.0912231114220772,0.520645003611516
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,0.017171165633642,0.035162398616772,-0.0517471356552312,0.0860894669225152,0.625325354870809
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28739.Difficulty with standing for long periods,35518,0.0709310007912751,0.0291753158043368,0.013747381814775,0.128114619767775,0.0150741819552732
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.0534761042779646,0.034059210967359,-0.013279949218059,0.120232157773988,0.116439304558743
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28741.Difficulty learning a new task,35493,0.0572749765838858,0.0392221724865244,-0.019600481489702,0.134150434657474,0.144261374815287
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28742.Difficulty with joining in community activities,35139,-0.00541153482331074,0.0384790172144894,-0.0808304085637099,0.0700073389170884,0.888161845722694
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,0.0170880110974891,0.0332597626389532,-0.0481011236748593,0.0822771458698374,0.607426284347071
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.00978744069223245,0.0451273482787621,-0.0786621619341412,0.0982370433186061,0.82830441968473
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,-0.0594421092076844,0.0328821599659981,-0.123891142741041,0.00500692432567196,0.0707046517694121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2897.Age stopped smoking,34422,-0.0388793970966539,0.0116180964705657,-0.0616508661789627,-0.016107928014345,0.00082371499722685
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.0215206559792925,0.0265620020046797,-0.0735821799084646,0.0305408679498796,0.417854080633783
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.0143468632309849,0.029857547281368,-0.0441739294404963,0.0728676559024661,0.630881644305731
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.221516131582586,0.0985569498968696,0.0283445097847216,0.41468775338045,0.024637457335225
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0304695733051839,0.102655583841869,-0.231674517635247,0.170735371024879,0.766618888541704
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,0.0215254737098769,0.120115222930528,-0.213900363233958,0.256951310653711,0.857781194352525
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,-0.00902299799045755,0.111413158621533,-0.227392788888662,0.209346792907746,0.935455076597226
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.0394176211749366,0.0453575709550965,-0.0494832178970524,0.128318460246926,0.384858372581449
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.0573619983736449,0.0861376580853534,-0.111467811473648,0.226191808220937,0.505478346240421
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.00965698216350162,0.0357125268410661,-0.0603395704449879,0.0796535347719911,0.786854914226529
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29003.Recent feelings of depression,34697,0.021718056336357,0.03484019615791,-0.0465687281331466,0.0900048408058605,0.533069951353202
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,-0.00635736959609052,0.0275268445348507,-0.0603099848843978,0.0475952456922168,0.817360129619417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.0250302232114464,0.0270512512089998,-0.0279902291581932,0.078050675581086,0.354852257623645
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29006.Recent poor appetite or overeating,34706,-0.0358061984053687,0.0451523679009039,-0.12430483949114,0.052692442680403,0.427803861724835
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29007.Recent feelings of inadequacy,34690,-0.0501457261844807,0.040670958492844,-0.129860804830455,0.0295693524614935,0.217637732922127
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29008.Recent trouble concentrating on things,34704,-0.0312239293258566,0.0384475181229908,-0.106581064846919,0.0441332061952054,0.416755488932784
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,0.0279591325339541,0.0625743574728081,-0.0946866081127498,0.150604873180658,0.655024842186535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,0.0331325265711688,0.0665695389290179,-0.0973437697297064,0.163608822872044,0.618704320491815
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,-0.0183438011167711,0.0470625959216327,-0.110586489123171,0.073898886889629,0.696716716649556
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.044762108430067,0.0853974508917721,-0.122616895317806,0.21214111217794,0.600184592961032
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,0.0894460402280451,0.0544209697037524,-0.0172190603913095,0.1961111408474,0.100310747012339
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,0.0641180901168524,0.161733540172101,-0.252879648620466,0.381115828854171,0.691792123074495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.031977736531203,0.105441546500688,-0.238643167672551,0.174687694610145,0.761690858799346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,0.133076651526863,0.127348811112583,-0.116527018253799,0.382680321307525,0.296074219498762
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.052788063630496,0.126127391216793,-0.29999775041541,0.194421623154418,0.675574399055231
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.436196159169031,0.156435463607206,0.129582650498906,0.742809667839155,0.00531400181016573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.104250279939283,0.105137200297687,-0.310319192522748,0.101818632644183,0.321449011801388
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,-0.00854502906323769,0.0448495631051012,-0.0964501727492361,0.0793601146227607,0.848902860945131
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.0459351393666375,0.0729968223147835,-0.189008911103613,0.0971386323703381,0.529191729197332
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,0.0102923078013035,0.11569649064073,-0.216472813854527,0.237057429457134,0.929116940151475
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.13701056762156,0.138002620536474,-0.407495703873048,0.133474568629929,0.320840781420851
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.000528025954101351,0.090570391050634,-0.178045992413344,0.176989940505141,0.995348542536939
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.00251579543445687,0.130168681090372,-0.257646410371586,0.252614819502672,0.984580713926086
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,0.035485930433659,0.12751808529104,-0.214449516736779,0.285421377604097,0.780805550801565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.030015133446009,0.0723692633534885,-0.171858889618846,0.111828622726829,0.67833951393431
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,0.0500619025186598,0.0716874953094958,-0.0904455882879519,0.190569393325271,0.484993864835067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.145184633963872,0.107718379144022,-0.0659433891584111,0.356312657086154,0.177766754031026
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.011757723164697,0.0347344750886189,-0.0798372943383901,0.0563218480089961,0.734996029679757
