Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36187,0.00846906297870637,0.0278836963447879,-0.0461829818570778,0.0631211078144906,0.761343353043579
PGF,Placenta growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36187,-0.000252648224997342,0.0112917913961907,-0.0223845593615312,0.0218792629115365,0.98214980698755
PGF,Placenta growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36187,-0.0185002286872281,0.0211786691177189,-0.0600104201579571,0.0230099627835009,0.382401243560186
PGF,Placenta growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,36140,0.19484461586183,0.113219054177928,-0.027064730326909,0.416753962050569,0.0853004758977815
PGF,Placenta growth factor,Mental health,X29003.Recent feelings of depression,36140,0.13610368836528,0.113123909381186,-0.0856191740218438,0.357826550752404,0.228960659056403
PGF,Placenta growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36144,0.2038155033577,0.0883801055448375,0.0305904964898186,0.377040510225582,0.0211306763497168
PGF,Placenta growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,36146,0.38869580940381,0.0887415289520644,0.214762412657763,0.562629206149856,1.20233941495682e-05
PGF,Placenta growth factor,Mental health,X29006.Recent poor appetite or overeating,36152,0.379514685129778,0.135952654387897,0.113047482529499,0.645981887730057,0.00525927878168969
PGF,Placenta growth factor,Mental health,X29007.Recent feelings of inadequacy,36128,0.0520757923106637,0.124460081098795,-0.191865966642975,0.296017551264302,0.675656673484284
PGF,Placenta growth factor,Mental health,X29008.Recent trouble concentrating on things,36148,0.0973020413001168,0.118565868191344,-0.135087060354918,0.329691142955151,0.411866961101619
PGF,Placenta growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36145,0.435328686720206,0.188561975043455,0.0657472156350352,0.804910157805377,0.020988416619213
PGF,Placenta growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,36124,0.570002865932302,0.200199137445113,0.177612556539881,0.962393175324723,0.00442279775194305
PGF,Placenta growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,36067,-0.00553900092635183,0.0142201965651277,-0.0334105861940022,0.0223325843412985,0.696905229733607
PGF,Placenta growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36067,-0.027000942302477,0.0261596062076022,-0.0782737704693773,0.0242718858644234,0.30202982618181
PGF,Placenta growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36067,-0.0242385988670618,0.0157926659618297,-0.0551922241522479,0.00671502641812443,0.124875094583986
PGF,Placenta growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36067,-0.0735753946061686,0.0480897993997373,-0.167831401429654,0.0206806122173165,0.12606937587134
PGF,Placenta growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36067,-0.00440445114999941,0.0310873176342187,-0.0653355937130681,0.0565266914130693,0.887336595714535
PGF,Placenta growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36067,-0.022275129364948,0.0356051823653833,-0.0920612868010993,0.0475110280712034,0.531586743130225
PGF,Placenta growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36067,-0.0138252621280148,0.0376416875776446,-0.0876029697801983,0.0599524455241687,0.713416158707874
PGF,Placenta growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36067,-0.0451958745344602,0.0435111830948727,-0.130477793400411,0.0400860443314903,0.29896926846454
PGF,Placenta growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36067,-0.0414293683496076,0.0310196664617362,-0.102227914614611,0.0193691779153954,0.181726010505121
PGF,Placenta growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36067,-0.00924585924082249,0.0134139010615606,-0.0355371053214813,0.0170453868398363,0.49067199255096
PGF,Placenta growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36067,-0.0139535201911253,0.0217685329139293,-0.0566198447024268,0.0287128043201762,0.521545620242538
PGF,Placenta growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36067,-0.0314685626567118,0.0343311467662286,-0.0987576103185199,0.0358204850050962,0.359372213372424
PGF,Placenta growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36067,0.032984247509259,0.0425906794864212,-0.0504934842841265,0.116461979302644,0.438690692613786
PGF,Placenta growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36067,0.00766535229704662,0.025166446251826,-0.0416608823565323,0.0569915869506255,0.760689818030047
PGF,Placenta growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36067,-0.00367629982937005,0.0389714185498509,-0.0800602801870779,0.0727076805283377,0.924846984149722
PGF,Placenta growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36067,0.047000830510274,0.0386779342859401,-0.0288079206901686,0.122809581710717,0.22433411008693
PGF,Placenta growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36067,0.0231476597169879,0.0217498463461625,-0.0194820391214905,0.0657773585554663,0.28724184394589
PGF,Placenta growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36067,0.00845720113524181,0.0205686312165295,-0.0318573160491559,0.0487717183196396,0.68095978981221
PGF,Placenta growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36067,0.0330206091016786,0.0308962374570639,-0.0275360163141666,0.0935772345175237,0.285213158925524
PGF,Placenta growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,36028,-0.140644179674013,0.112233900852679,-0.360622625345264,0.0793342659972389,0.210196196479983
PGF,Placenta growth factor,Mental health,X29059.Recent inability to stop or control worrying,36034,-0.0402033859707462,0.117954540233312,-0.271394284828037,0.190987512886545,0.733235198944501
PGF,Placenta growth factor,Mental health,X29060.Recent worrying too much about different things,36032,-0.0292173362726794,0.104970287105077,-0.234959098998631,0.176524426453272,0.780759801824166
PGF,Placenta growth factor,Mental health,X29061.Recent trouble relaxing,36029,-0.0773196399365961,0.112304663289886,-0.297436779984772,0.14279750011158,0.491171361911201
PGF,Placenta growth factor,Mental health,X29062.Recent restlessness,36037,0.139518078816665,0.150790142357862,-0.156030600204744,0.435066757838074,0.354867635551765
PGF,Placenta growth factor,Mental health,X29063.Recent easy annoyance or irritability,36025,0.123682319650351,0.106157489669493,-0.0843863601018551,0.331750999402557,0.244022709749032
PGF,Placenta growth factor,Mental health,X29064.Recent feelings of foreboding,36028,-0.0668243707157346,0.133876268293747,-0.329221856571479,0.19557311514001,0.617688336744174
PGF,Placenta growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36067,-0.0287379916910643,0.0169307982799442,-0.0619223563197549,0.00444637293762637,0.0896665877897501
PGF,Placenta growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36067,-0.0341249907372239,0.0257059944541188,-0.0845087398672967,0.0162587583928488,0.184380282901556
PGF,Placenta growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36067,-0.0348457669997465,0.0353729697963615,-0.104176787800615,0.034485253801122,0.324608892079895
PGF,Placenta growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36067,0.00967646346150335,0.0353326097089318,-0.0595754515680029,0.0789283784910096,0.784193806497166
PGF,Placenta growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,36067,-0.020540705372469,0.02182289151635,-0.063313572744515,0.0222321619995769,0.34660935075076
PGF,Placenta growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36067,-0.0137407828271576,0.0275694565479178,-0.0677769176610765,0.0402953520067613,0.618212581724679
PGF,Placenta growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36067,-0.025308830690303,0.0261406390080464,-0.0765444831460738,0.0259268217654679,0.332986090834601
PGF,Placenta growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36067,-0.0315371271477578,0.0258386327362328,-0.0821808473107741,0.0191065930152585,0.222298156686461
PGF,Placenta growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36067,-0.0109104046284013,0.0327994539423939,-0.0751973343554933,0.0533765250986907,0.739415515365374
PGF,Placenta growth factor,Mental health,X29076.Felt loved as a child,35996,-0.0454420768453784,0.0895166799893669,-0.220894769624537,0.130010615933781,0.611722313333805
PGF,Placenta growth factor,Mental health,X29077.Physically abused by family as a child,36008,0.0935281013027411,0.114880386503982,-0.131637456245064,0.318693658850546,0.415594006518859
PGF,Placenta growth factor,Mental health,X29078.Felt hated by family member as a child,36000,-0.0816804892138734,0.132211041093423,-0.340814129756983,0.177453151329236,0.536723669387683
PGF,Placenta growth factor,Mental health,X29079.Sexually molested as a child,35984,0.416122962947979,0.181498470934622,0.0603859599161198,0.771859965979837,0.0218928280287035
PGF,Placenta growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35995,-0.00639838371742932,0.136153003357297,-0.273258270297731,0.260461502862872,0.962519223572664
PGF,Placenta growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,36005,0.0483649037857907,0.198294472602683,-0.340292262515467,0.437022070087049,0.807311582355635
PGF,Placenta growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35979,0.256773459726085,0.164224164716424,-0.0651059031181062,0.578652822570276,0.117965075315263
PGF,Placenta growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36017,-0.00465152140372996,0.192374298889901,-0.381705147227935,0.372402104420475,0.980710051320013
PGF,Placenta growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,36009,-0.417015233839176,0.62605600326899,-1.6440850002464,0.810054532568045,0.505368609723099
PGF,Placenta growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,36002,-0.463708390024612,0.377332404960661,-1.20327990374751,0.275863123698283,0.219143804684471
PGF,Placenta growth factor,Mental health,X29086.Experienced a violent or sexual assault,36023,-0.304732309401777,0.212533838261711,-0.72129863239473,0.111834013591177,0.151669735554339
PGF,Placenta growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,36014,0.318967677478282,0.100214932950636,0.122546408895035,0.515388946061528,0.00146442750069901
PGF,Placenta growth factor,Mental health,X29088.Experienced a marital separation or divorce,36013,-0.0409329291112507,0.101525756579869,-0.239923412007794,0.158057553785293,0.686829074096482
PGF,Placenta growth factor,Mental health,X29089.Experienced the death of a spouse or partner,36024,-0.0373954079461276,0.150891791309796,-0.333143318913327,0.258352503021072,0.804273333892229
PGF,Placenta growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36016,0.0385900692757394,0.124151357096566,-0.204746590633529,0.281926729185008,0.755937968397513
PGF,Placenta growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,36010,-0.636073172851522,0.0840104948671146,-0.800733742791066,-0.471412602911977,4.14026236392496e-14
PGF,Placenta growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35402,-0.59297327893571,0.0909435055226835,-0.77122254976017,-0.41472400811125,7.52307495096608e-11
PGF,Placenta growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35422,-0.715466628624635,0.0913405454700154,-0.894494097745866,-0.536439159503405,5.49032303041639e-15
PGF,Placenta growth factor,Mental health,X29104.Ever used cannabis,36004,-0.383004373953717,0.113710022839735,-0.605876018719598,-0.160132729187836,0.00076031557538072
PGF,Placenta growth factor,Mental health,X29108.Ever thought that life not worth living,35977,0.15810441365095,0.110567064750085,-0.0586070332592164,0.374815860561117,0.15277621874889
PGF,Placenta growth factor,Mental health,X29109.Ever contemplated self-harm,35984,0.205596548198206,0.154626204520393,-0.097470812661763,0.508663909058176,0.183679352100881
PGF,Placenta growth factor,Mental health,X29111.Ever self-harmed,35996,0.0965218001515064,0.276457232655885,-0.445334375854028,0.638377976157041,0.726995446903206
PGF,Placenta growth factor,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35997,0.00149413776857833,0.170587825069696,-0.332857999368026,0.335846274905182,0.993011846442231
PGF,Placenta growth factor,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36662,-0.00263203023811138,0.0342935249171844,-0.0698473390757929,0.0645832785995701,0.938824281012437
PGF,Placenta growth factor,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36662,0.00480142135422527,0.026587003569421,-0.0473091056418398,0.0569119483502904,0.856691748894073
PGF,Placenta growth factor,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36662,0.00878249639691077,0.0332115851700523,-0.0563122105363916,0.0738772033302132,0.79144707664525
