Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23442.Total Fatty Acids,42128,4.39100499071941e-06,0.0026837750332389,-0.00525580806015752,0.00526459007013896,0.99869458179732
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23443.Degree of Unsaturation,42128,0.00558229439761478,0.00291058959555128,-0.00012246120966574,0.0112870500048953,0.0551414705958105
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42128,0.00219756702374627,0.00282310970329744,-0.0033357279947167,0.00773086204220925,0.436334655661884
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42128,0.00121291417131339,0.0027767660949076,-0.00422954737470551,0.00665537571733229,0.662257430814414
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42128,0.00197218372892196,0.00278980116777932,-0.0034958265599255,0.00744019401776943,0.479624475044278
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42128,-0.00772509017165572,0.00273483405343347,-0.0130853649163853,-0.00236481542692612,0.00473939099680624
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,42128,0.00390715165171806,0.0026478776735028,-0.00128268858834742,0.00909699189178355,0.140080324929696
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23449.Linoleic Acid,42128,0.000206427898570448,0.0027727027351896,-0.00522806946240117,0.00564092525954206,0.940653374066937
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42128,0.0129508177559424,0.00280114176157222,0.00746057990326087,0.018441055608624,3.80981690564518e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42128,0.00219579639627638,0.00283424617715779,-0.00335932611095288,0.00775091890350565,0.438508411633611
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42128,0.00302693258563083,0.00277995235431987,-0.0024217740288361,0.00847563920009777,0.276242375648739
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42128,0.0053861136497298,0.00284796938834448,-0.000195906351425374,0.010968133650885,0.0586174051677772
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42128,-0.0219744231144044,0.00298570024733186,-0.0278263955991748,-0.0161224506296339,1.94676491559967e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42128,0.0154688291218066,0.0025889882422831,0.0103944121669317,0.0205432460766815,2.36080754984465e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42128,0.000903586002639963,0.00284783369999982,-0.00467816804935968,0.00648534005463961,0.751029300867615
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42128,0.0133163346875284,0.00277530174141543,0.00787674327435417,0.0187559261007027,1.61841628315184e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42128,0.0150778598672458,0.00295997010169124,0.00927631846793101,0.0208794012665606,3.55450264407677e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42128,-0.00156135565360743,0.00279699616651254,-0.00704346813997201,0.00392075683275716,0.576699387226306
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23460.Alanine,42134,0.00290391550579747,0.00279932454225504,-0.00258276059702241,0.00839059160861735,0.299585281588205
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23461.Glutamine,42102,-0.00419113377108744,0.00273852336052254,-0.00955863955771163,0.00117637201553675,0.125932358181447
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23462.Glycine,42123,0.00758505013909775,0.00332763776376778,0.00106288012211289,0.0141072201560826,0.0226582232315362
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23463.Histidine,42120,-0.00258672521101564,0.00276392532381057,-0.00800401884568436,0.00283056842365308,0.34934744779927
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42126,-0.0189384897280402,0.00309951031077391,-0.0250135299371571,-0.0128634495189234,1.02266135283597e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23465.Isoleucine,42135,-0.0175020124137533,0.00298828980069237,-0.0233590604231103,-0.0116449644043963,4.82633319177524e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23466.Leucine,42135,-0.0175281783222071,0.00307179706665785,-0.0235489005728565,-0.0115074560715577,1.17971787969777e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23467.Valine,42126,-0.0179756216127083,0.00307952726857304,-0.0240114950591115,-0.0119397481663052,5.43228568121957e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23468.Phenylalanine,42129,-0.00132846120800331,0.00284740157323262,-0.00690936829153924,0.00425244587553263,0.64082787025557
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23469.Tyrosine,42123,0.00539796846074474,0.00295306687858045,-0.000390042621272933,0.0111859795427624,0.0675836585613363
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23470.Glucose,42115,0.0142149431735767,0.00268474355506551,0.00895284580564834,0.0194770405415051,1.21071121716086e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23471.Lactate,42116,0.00723965318161167,0.00282845880547033,0.00169587392288982,0.0127834324403335,0.0104907980206343
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23472.Pyruvate,42101,0.00114634750964964,0.00271046363992251,-0.00416616122459847,0.00645885624389775,0.672350076033734
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23473.Citrate,42135,0.0158981886435228,0.00281270980630077,0.0103852774231733,0.0214110998638723,1.61541463750701e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,41853,0.0055421390764701,0.00310210733196683,-0.000537991294184894,0.0116222694471251,0.0740294900912571
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23475.Acetate,42125,0.00908838930117572,0.00268670827194213,0.00382244108816915,0.0143543375141823,0.000719745217257643
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23476.Acetoacetate,42136,0.00169983241146364,0.00282381879323969,-0.00383485242328614,0.00723451724621343,0.54720932533253
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23477.Acetone,42136,0.0129624700620335,0.00280508592217708,0.00746450165456647,0.0184604384695006,3.85308514738715e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23478.Creatinine,41879,0.00160419778053918,0.00337388441051443,-0.00500861566406909,0.00821701122514746,0.634456250140184
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23479.Albumin,42135,0.0165967963059751,0.00278694930359537,0.0111343756709282,0.0220592169410221,2.66217974517069e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42137,-0.0168471648415255,0.0029018531237754,-0.0225347969641253,-0.0111595327189257,6.55515517937034e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42137,-0.0172885931124186,0.00295360145372189,-0.0230776519617135,-0.0114995342631237,4.92794047438919e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42137,-0.0164036230817262,0.00293579878366388,-0.0221577886977074,-0.010649457465745,2.34876455457504e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42137,-0.0173001869403733,0.00303399577229039,-0.0232468186540625,-0.0113535552266842,1.20803515733144e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42137,-0.0155380043548438,0.00298601049331438,-0.0213905849217399,-0.00968542378794756,1.98320779093494e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42137,-0.0154565248865818,0.00298649559269812,-0.0213100562482701,-0.00960299352489352,2.30588048130288e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42137,-0.014854604320312,0.00296496840340188,-0.0206659423909797,-0.00904326624964436,5.5105641686205e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42137,-0.0152428947805716,0.00287799117525638,-0.0208837574840741,-0.00960203207706907,1.19979126651687e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42137,-0.0253915183485441,0.00307450000606518,-0.0314175383604318,-0.0193654983366563,1.60770917195534e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42137,-0.0252399241147168,0.00305221140450804,-0.0312222584675525,-0.019257589761881,1.47117192834869e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42137,-0.0237063428682686,0.00305206410847891,-0.0296883885208873,-0.0177242972156499,8.59138819066479e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42137,-0.021756076267045,0.00303511501709186,-0.027704901700545,-0.0158072508335449,7.9972534830203e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42137,-0.020544636229024,0.00303208158692481,-0.0264875161393966,-0.0146017563186514,1.28877103445015e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42137,-0.0224901951498417,0.00302671825717897,-0.0284225629339125,-0.0165578273657709,1.14620083599237e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42137,-0.0265543362348309,0.00305924451701247,-0.0325504554881754,-0.0205582169814865,4.40436283216126e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42137,-0.0259334257905532,0.0030297659270629,-0.0318717670075965,-0.0199950845735099,1.25411192953482e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,42137,-0.0273382557968698,0.00302015902487284,-0.0332577674856206,-0.021418744108119,1.59409241076322e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,42137,-0.0265196529221975,0.0030797696830239,-0.0325560015009243,-0.0204833043434707,8.04098153157884e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,42137,-0.0233385105276148,0.00304600055656501,-0.0293086716184822,-0.0173683494367474,1.95446379467767e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42137,-0.019753126845531,0.00302532999064357,-0.0256827736271924,-0.0138234800638696,6.84590813794035e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42137,-0.0265109873544425,0.00307158224705805,-0.0325312885586763,-0.0204906861502088,6.75093691501738e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,42137,-0.0291505524476224,0.00297713820497998,-0.0349857433293832,-0.0233153615658617,1.4556351269071e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42137,-0.0130381069768169,0.0028581533030759,-0.0186400874508457,-0.00743612650278816,5.11808310334544e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42137,-0.0166907728519208,0.00286524472853323,-0.0223066525198459,-0.0110748931839957,5.83221639996911e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42137,-0.0114741226443869,0.00285073918617379,-0.0170615714492876,-0.00588667383948631,5.72942271136776e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42137,-0.00219849605223067,0.00280035058244842,-0.00768718319382958,0.00329019108936824,0.432421070715313
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42137,0.00266049384979771,0.0027922164852452,-0.00281225046128289,0.0081332381608783,0.340695725726175
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42137,-0.0084854408013487,0.00283622700773466,-0.0140444457365086,-0.00292643586618878,0.00277832183775699
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42137,-0.0254546596269577,0.00294146501692217,-0.0312199310601251,-0.0196893881937902,5.54101869038651e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42137,-0.0157322545690039,0.00295214049271878,-0.0215184499347327,-0.00994605920327509,1.00282773607041e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,42137,-0.0141318920547475,0.00295433977339177,-0.0199223980105954,-0.00834138609889968,1.74141694147383e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,42137,-0.0105752262419449,0.00289531049148219,-0.01625003480525,-0.00490041767863978,0.000260642758030363
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,42137,-0.00758223825544488,0.00292141312419855,-0.013308207978874,-0.00185626853201573,0.0094582609996223
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42137,-0.00798835553228529,0.00297392276366134,-0.0138172441490615,-0.00215946691550906,0.0072372252152229
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42137,-0.00670842410087948,0.00284012332743729,-0.0122750658226566,-0.00114178237910239,0.0181898032009104
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,42137,-0.0189122272852425,0.00297988740789906,-0.0247528066047246,-0.0130716479657603,2.27104625705895e-10
