Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36178,0.0112221967628646,0.0668537913515286,-0.119811234286132,0.142255627811861,0.866696493866917
RWDD1,RWD domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36178,0.0910834313825754,0.0835165503566944,-0.0726090073165457,0.254775870081696,0.275482121308382
RWDD1,RWD domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36178,0.08553809736885,0.0747314915313874,-0.0609356260326694,0.232011820770369,0.252408645979844
RWDD1,RWD domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36178,-0.00225413015904752,0.0307098499984306,-0.0624454361559714,0.0579371758378764,0.941489050842437
RWDD1,RWD domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36178,-0.0293443380768434,0.0577908316971073,-0.142614368203174,0.0839256920494869,0.611630794819803
RWDD1,RWD domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36126,0.0100893286975229,0.0419599111161782,-0.0721520970901863,0.0923307544852322,0.809986714004941
RWDD1,RWD domain-containing protein 1,Mental health,X29003.Recent feelings of depression,36127,0.0244504411099769,0.0417876687993233,-0.0574533897366969,0.106354271956651,0.558490362552426
RWDD1,RWD domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36131,0.0463626069306642,0.0330527158597158,-0.0184207161543789,0.111145930015707,0.160751499693657
RWDD1,RWD domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36133,-0.0284837852889046,0.0324308411441509,-0.0920482339314403,0.0350806633536311,0.37981267752206
RWDD1,RWD domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,36139,-0.0348960207461458,0.0515118436627829,-0.1358592343252,0.0660671928329087,0.498149622031557
RWDD1,RWD domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,36117,-0.00702081348377982,0.0456578659554921,-0.0965102307565444,0.0824686037889848,0.877795158520619
RWDD1,RWD domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,36135,0.062689617030501,0.043593722420653,-0.0227540789139788,0.148133312974981,0.150463591518348
RWDD1,RWD domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36132,0.0459909987638278,0.0747319735584609,-0.100483669410755,0.192465666938411,0.538300865611512
RWDD1,RWD domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36110,-0.0457576034378587,0.0812185873118167,-0.204946034569019,0.113430827693302,0.573187313820801
RWDD1,RWD domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36043,-0.0183792060458016,0.0343519840517709,-0.0857090947872726,0.0489506826956695,0.592647833151515
RWDD1,RWD domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36043,0.0386894983452696,0.0631222356403501,-0.0850300835098166,0.162409080200356,0.539941494868204
RWDD1,RWD domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36043,-0.0355713457148618,0.0380557567214234,-0.110160628888852,0.039017937459128,0.349964717651061
RWDD1,RWD domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36043,0.147421954579894,0.114472554563108,-0.0769442523637976,0.371788161523586,0.197842859258125
RWDD1,RWD domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36043,-0.122589825843739,0.0754232177440125,-0.270419332622004,0.0252396809345252,0.104128368159352
RWDD1,RWD domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36043,0.135522418689315,0.0858974522259292,-0.0328365876735058,0.303881425052137,0.114671669387877
RWDD1,RWD domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36043,-0.0807584823605253,0.0900636561459985,-0.257283248406682,0.0957662836856318,0.369917492356911
RWDD1,RWD domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36043,0.13796057024184,0.106174074283181,-0.070140615353195,0.346061755836875,0.19385346903194
RWDD1,RWD domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36043,-0.0610721991924452,0.074427423741241,-0.206949949725278,0.0848055513403872,0.411922970385902
RWDD1,RWD domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36043,-0.0547646177860582,0.0323022835380689,-0.118077093520673,0.00854785794855691,0.0900453454990925
RWDD1,RWD domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36043,-0.112244170652122,0.0523733015237004,-0.214895841638575,-0.0095924996656688,0.0321328733713167
RWDD1,RWD domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36043,0.0332811154807597,0.0828447931095253,-0.12909467901391,0.195656909975429,0.687895372783832
RWDD1,RWD domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36043,0.183008513018713,0.102726722433151,-0.018335862950262,0.384352888987688,0.0748702072170481
RWDD1,RWD domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36043,0.0574323986640046,0.0613910456398122,-0.0628940507900274,0.177758848118036,0.349552010326883
RWDD1,RWD domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36043,-0.0427065523114101,0.094037180336686,-0.227019425771315,0.141606321148494,0.649737425194344
RWDD1,RWD domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36043,0.0801820011012309,0.0933016702093422,-0.10268927250908,0.263053274711542,0.390156143263238
RWDD1,RWD domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36043,-0.0332517027543647,0.0527633956798736,-0.136667958286917,0.0701645527781876,0.528580472423345
RWDD1,RWD domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36043,0.0992179633856109,0.0499705416897401,0.00127570167372019,0.197160225097502,0.0471222740109892
RWDD1,RWD domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36043,0.0477513782423935,0.0745333342110976,-0.0983339568113578,0.193836713296145,0.521755899987333
RWDD1,RWD domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,36015,0.0432243457124211,0.04068952263034,-0.0365271186430452,0.122975810067888,0.288135616064927
RWDD1,RWD domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,36020,0.0191685880501511,0.0432913034132182,-0.0656823666397565,0.104019542740059,0.657936700155051
RWDD1,RWD domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,36018,0.0231554508973315,0.0384998764883636,-0.0523043070198611,0.0986152088145241,0.547563874043778
RWDD1,RWD domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,36015,0.0323006638167448,0.0409421940626845,-0.0479460365461168,0.112547364179606,0.43017617119986
RWDD1,RWD domain-containing protein 1,Mental health,X29062.Recent restlessness,36023,0.0826564706725044,0.0560839837157144,-0.0272681374102959,0.192581078755305,0.140578365939159
RWDD1,RWD domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,36011,0.0382641416090736,0.0393094671753588,-0.0387824140546297,0.115310697272777,0.330382446630052
RWDD1,RWD domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,36014,-0.0156773104181624,0.0491364552282007,-0.111984762665436,0.080630141829111,0.749692582872766
RWDD1,RWD domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36043,-0.080942839824555,0.0409269439409529,-0.161159649948823,-0.000726029700287331,0.0479949123842352
RWDD1,RWD domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36043,-0.102598389078745,0.0622752669901203,-0.224657912379381,0.0194611342218909,0.0994979013279379
RWDD1,RWD domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36043,-0.0346221267391897,0.0853524424110956,-0.201912913864937,0.132668660386558,0.685020842695309
RWDD1,RWD domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36043,-0.11067452727477,0.0858909730937373,-0.279020834538495,0.0576717799889552,0.197595785447066
RWDD1,RWD domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36043,-0.00898526341370976,0.0529498133072591,-0.112766897495938,0.0947963706685181,0.865255437470015
RWDD1,RWD domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36043,-0.0117594219832194,0.0665139801013098,-0.142126822981787,0.118607979015348,0.859673248280894
RWDD1,RWD domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36043,0.0255629802206233,0.0633328110781585,-0.0985693294925673,0.149695289933814,0.686496908138088
RWDD1,RWD domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36043,-0.0294816619189248,0.0625942827569928,-0.152166456122631,0.0932031322847812,0.637657336269089
RWDD1,RWD domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36043,-0.0447515522531761,0.0801517709601094,-0.20184902333499,0.112345918828638,0.576632331384922
RWDD1,RWD domain-containing protein 1,Mental health,X29076.Felt loved as a child,35982,-0.0407331734438815,0.0330884460865255,-0.105586527773472,0.0241201808857085,0.218347447383352
RWDD1,RWD domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,35994,-0.00514724584085874,0.0425995725466561,-0.0886424080323046,0.0783479163505871,0.903830097182021
RWDD1,RWD domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,35986,0.0611727280562668,0.0480352189457023,-0.0329763010773097,0.155321757189843,0.202881674840155
RWDD1,RWD domain-containing protein 1,Mental health,X29079.Sexually molested as a child,35970,0.118054887247108,0.070696666474411,-0.0205105790427373,0.256620353536954,0.0949857658653346
RWDD1,RWD domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35982,-0.0323230993018691,0.0508157990416129,-0.13192206542343,0.0672758668196922,0.524741624786788
RWDD1,RWD domain-containing protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35992,0.0582828853227836,0.0725364472890165,-0.0838885513636888,0.200454322009256,0.421712831585788
RWDD1,RWD domain-containing protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35965,0.0569115353431202,0.0616494991588099,-0.0639214830081473,0.177744553694388,0.355960975209896
RWDD1,RWD domain-containing protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36003,0.10250105558742,0.0695044267356124,-0.0337276208143805,0.23872973198922,0.140324611017129
RWDD1,RWD domain-containing protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35995,0.179568761300852,0.215412891175533,-0.242640505403191,0.601778028004896,0.40453184783658
RWDD1,RWD domain-containing protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35988,0.185993621594737,0.133838300664727,-0.0763294477081276,0.448316690897602,0.164665199465436
RWDD1,RWD domain-containing protein 1,Mental health,X29086.Experienced a violent or sexual assault,36009,-0.0119609822155814,0.0746253126811774,-0.158226595070689,0.134304630639526,0.872664491367306
RWDD1,RWD domain-containing protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,36000,-0.0496841609643139,0.0377748366384774,-0.12372284077573,0.0243545188471017,0.188459475653083
RWDD1,RWD domain-containing protein 1,Mental health,X29088.Experienced a marital separation or divorce,35999,0.0149457198298693,0.0375537505426568,-0.058659631233738,0.0885510708934766,0.69065487731644
RWDD1,RWD domain-containing protein 1,Mental health,X29089.Experienced the death of a spouse or partner,36010,-0.0575241161206693,0.0576362636708556,-0.170491192915546,0.0554429606742076,0.318285662403062
RWDD1,RWD domain-containing protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36003,-0.00374256526491682,0.0460203111491465,-0.0939423751172439,0.0864572445874103,0.935186322846558
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35996,-0.0215073623976079,0.0303871066720473,-0.0810660914748207,0.0380513666796049,0.479104689705245
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35390,-0.0426453744683973,0.0322415677704294,-0.105838847298439,0.0205480983616443,0.185985375401938
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35410,-0.0342910713029673,0.032120691792796,-0.0972476272168474,0.0286654846109128,0.285752601218684
RWDD1,RWD domain-containing protein 1,Mental health,X29104.Ever used cannabis,35990,-0.0404240307247734,0.0401237593819948,-0.119066599113483,0.0382185376639363,0.313735420190063
RWDD1,RWD domain-containing protein 1,Mental health,X29108.Ever thought that life not worth living,35963,0.0231876657673812,0.0407013621135656,-0.0565870039752074,0.10296233550997,0.568896909892175
RWDD1,RWD domain-containing protein 1,Mental health,X29109.Ever contemplated self-harm,35970,0.0469341239996812,0.0570630679652733,-0.0649094892122544,0.158777737211617,0.41082148627118
RWDD1,RWD domain-containing protein 1,Mental health,X29111.Ever self-harmed,35982,0.148383382339323,0.0996554163562541,-0.0469412337189354,0.343707998397581,0.136539427503226
