Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35341,-0.0235574213792256,0.0549228489281886,-0.131206205278475,0.0840913625200241,0.667996309633051
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35704,-0.0317279252693076,0.048553991884013,-0.126893749361973,0.0634378988233578,0.513483133371621
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35754,0.063736860595047,0.0642192596430472,-0.0621328883053254,0.189606609495419,0.320992989669325
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,0.0100748445452395,0.0442802329652223,-0.0767144120665962,0.0968641011570752,0.820024283291356
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,34584,0.00984693321312215,0.00864691975131348,-0.00710102949945227,0.0267948959256966,0.254840804414228
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34902,-0.00280413973501518,0.017795138507675,-0.0376826112100582,0.0320743317400279,0.874793618282117
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34902,-0.0209346854334272,0.0200313369441568,-0.0601961058439745,0.0183267349771202,0.296018333579484
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34902,0.145252741100474,0.0666012915387033,0.0147142096846155,0.275791272516333,0.0292254577318414
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34902,0.0223147130987558,0.067719853861144,-0.110416200469086,0.155045626666598,0.741777348304246
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34902,0.117163683965717,0.0795853508353987,-0.0388236036716643,0.273150971603099,0.14102315503731
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34902,-0.00637296778580473,0.0751172258898556,-0.153602730529922,0.140856794958312,0.932391051232856
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34902,-0.0138355429823,0.030477573005729,-0.0735715860735288,0.0459005001089288,0.649874573701519
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34902,0.0109598359334838,0.0585016291716711,-0.103703357242992,0.125623029109959,0.851398207741147
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34874,-0.0206348469025466,0.0515227220743677,-0.121619382168307,0.0803496883632141,0.688801971404912
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29003.Recent feelings of depression,34875,-0.0194663946160033,0.0508868189729298,-0.119204559802946,0.0802717705709391,0.702071626379361
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34878,0.0500737404963007,0.0400417699448729,-0.0284081285956502,0.128555609588252,0.211149835445797
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34878,-0.013423090697369,0.0395980187114521,-0.0910352073718152,0.0641890259770772,0.734633202122821
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34885,-0.0270366015347249,0.0620695522807068,-0.14869292400491,0.0946197209354605,0.663152402816064
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34867,-0.0784371677819835,0.0559595856848479,-0.188117955724285,0.0312436201603184,0.161061774878495
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34883,-0.0104904138265864,0.0533673086248591,-0.11509033873131,0.0941095110781375,0.844170379836942
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34878,-0.0499449284626154,0.0920717455688814,-0.230405549777623,0.130515692852392,0.587523240362781
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34862,-0.194040580156392,0.100669758475854,-0.391353306769066,0.00327214645628252,0.0539630101065328
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34952,-0.00361380494014815,0.033819762811545,-0.0699005400507763,0.06267293017048,0.914907524401237
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34952,0.0306459626002234,0.0611146481745222,-0.08913874782184,0.150430673022287,0.616071579920339
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34952,-0.0676116252314484,0.038369469526381,-0.142815785503155,0.00759253504025835,0.0780970480124455
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34952,0.127097316668617,0.114953855286826,-0.0982122396935624,0.352406873030796,0.268925237403048
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34952,-0.162665014851522,0.0756557729337804,-0.310950329801732,-0.0143796999013127,0.0315875162430805
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34952,0.130597721484375,0.0901427631402825,-0.0460820942705785,0.307277537239329,0.147446256929972
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34952,-0.0570778504018267,0.0893159083077711,-0.232137030685058,0.117981329881405,0.52280966687119
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34952,-0.0126009807129067,0.103599029831299,-0.215655079182253,0.19045311775644,0.903194136992342
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34952,-0.0879847392428676,0.074921128863442,-0.234830151815214,0.0588606733294786,0.240292948407992
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34952,-0.0534588578852252,0.0321198577243849,-0.11641377902502,0.00949606325456927,0.0960907546940359
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34952,-0.140857851236102,0.0517066348072485,-0.242202855458309,-0.039512847013895,0.00646389536920871
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34952,0.00542196228515818,0.0843560706131693,-0.159915936116654,0.17075986068697,0.948753509906885
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34952,0.185948059939404,0.0985163528329351,-0.00714399161314838,0.379040111491957,0.0591407771921892
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34952,-0.0106093960791404,0.062871418781473,-0.133837376890827,0.112618584732547,0.866000611055908
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34952,-0.0366167991760385,0.0930877194558001,-0.219068729309407,0.14583513095733,0.694068287178157
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34952,0.163993569495197,0.0902655109982574,-0.0129268320613873,0.340913971051782,0.0692962253224624
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34952,-0.0695446486200802,0.0514481010682429,-0.170382926713836,0.0312936294736759,0.176505438609945
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34952,0.0120550178691899,0.050681196808031,-0.0872801278745509,0.111390163612931,0.811997529937431
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34952,0.0232673447996606,0.076136066337977,-0.125959345222774,0.172494034822095,0.759917605069458
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34782,0.00606771315006171,0.0496570591751296,-0.0912601228331922,0.103395549133316,0.902750651588724
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34786,0.00225607406604828,0.0527999030425855,-0.101231735897419,0.105743884029516,0.965919137640247
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34786,-0.0500428034342973,0.0475190415098867,-0.143180124793675,0.0430945179250805,0.292331478913309
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29061.Recent trouble relaxing,34782,-0.00995635942903572,0.0501968764558312,-0.108342237282465,0.0884295184243934,0.842780735566418
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29062.Recent restlessness,34790,0.0273341221275181,0.068668904266055,-0.10725693023395,0.161925174488986,0.690602072602379
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34780,-0.0356062426132896,0.0484016521383687,-0.130473480804492,0.0592609955779131,0.461977095322626
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34784,-0.0916343411539949,0.0608013145293302,-0.210804917631482,0.0275362353234924,0.131833256732267
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34952,-0.0693344082938569,0.0400815307357702,-0.147894208535966,0.00922539194825268,0.0837084533361861
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34952,-0.0176176490131192,0.0608283420205517,-0.136841199373401,0.101605901347162,0.772109567636653
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34952,-0.00574736937349405,0.0851870224403466,-0.172713933356573,0.161219194609585,0.946211527498421
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34952,-0.0987711802862302,0.082232108200889,-0.259946112359973,0.0624037517875123,0.229746844479603
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,34952,-0.0702804855166524,0.0528844047989934,-0.173933918922679,0.0333729478893747,0.183913723627871
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34952,-0.0261277347687688,0.0657559019365046,-0.155009302564318,0.10275383302678,0.691126912819191
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34952,0.0748579674160138,0.0617024121912904,-0.0460787604789154,0.195794695310943,0.225094754226252
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34952,-0.08142767730041,0.0651479980967711,-0.209117753570081,0.0462623989692613,0.211386644348121
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34952,-0.0139255946899367,0.0784370575459502,-0.167662227479999,0.139811038100126,0.859091116364366
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29076.Felt loved as a child,34758,-0.0584646369408297,0.0399231554705383,-0.136714021663085,0.0197847477814253,0.143127770509044
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29077.Physically abused by family as a child,34767,-0.0839794430972265,0.0521890512599313,-0.186269983566692,0.0183110973722389,0.107637138161654
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29078.Felt hated by family member as a child,34760,0.0434051594508796,0.0588171604923627,-0.0718764751141512,0.158686794015911,0.460562255953622
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29079.Sexually molested as a child,34744,0.170080917375872,0.0860172068444716,0.0014871919607076,0.338674642791036,0.048053568925319
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34755,-0.0567003565094351,0.0610067750043661,-0.176273635517993,0.0628729224991224,0.352712690373988
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34763,0.0220939554856534,0.0896300444052699,-0.153580931548676,0.197768842519982,0.805302124014644
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34748,0.0126660413296499,0.0756205491249422,-0.135550234955237,0.160882317614537,0.86698632571832
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34774,-0.0266311212520119,0.0851017693982159,-0.193430589272515,0.140168346768491,0.754342411395893
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34767,0.515518135566042,0.235627505887179,0.0536882240271715,0.977348047104912,0.0287177860231759
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34760,0.349505940264728,0.150265328220929,0.0549858969517079,0.644025983577748,0.020054830102125
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,34778,0.0220326058550485,0.0914097790104725,-0.157130561005478,0.201195772715575,0.809538959247647
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34771,-0.0221176255340084,0.0459289041539212,-0.112138277675694,0.0679030266076771,0.630134041019097
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,34771,0.00256506563248189,0.0458226147437343,-0.0872472592652374,0.0923773905302011,0.955361018664821
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34782,0.0103001698269883,0.0691077885488037,-0.125151095728667,0.145751435382644,0.881522992911906
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34773,0.0356568362766198,0.0560440479740972,-0.0741894977526108,0.14550317030585,0.524650909368861
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34768,-0.015538575941363,0.0371270047658736,-0.0883075052824752,0.0572303533997492,0.675577964169204
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34256,-0.087660779756053,0.0393691502477615,-0.164824314241665,-0.0104972452704405,0.0260108393993098
