Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.0339886965165833,0.0246220298470792,-0.0822478750168585,0.014270481983692,0.167473338814488
FUOM,Fucose mutarotase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.0339886965165833,0.0246220298470792,-0.0822478750168585,0.014270481983692,0.167473338814488
FUOM,Fucose mutarotase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.017053229065954,0.0179683287925288,-0.0181646953674024,0.0522711534993104,0.342595686127176
FUOM,Fucose mutarotase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.0217006830634408,0.0317560581517318,-0.0405411909139536,0.0839425570408352,0.494390012817728
FUOM,Fucose mutarotase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.123649595078712,0.0757808370294859,-0.0248808454990804,0.272180035656504,0.102763968530174
FUOM,Fucose mutarotase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.105762666454767,0.0515471514831888,0.0047302495477172,0.206795083361817,0.040205426706169
FUOM,Fucose mutarotase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.0123218718561763,0.0797149044009139,-0.143919340769615,0.168563084481968,0.87715852543635
FUOM,Fucose mutarotase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.00471700726856392,0.0161082490513713,-0.0268551608721238,0.0362891754092517,0.769653775583374
FUOM,Fucose mutarotase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0164217935390001,0.0283201396808504,-0.0390856802354667,0.0719292673134669,0.562013729296243
FUOM,Fucose mutarotase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.02879299030259,0.0145919699504235,0.000192729199759933,0.05739325140542,0.0484856427419095
FUOM,Fucose mutarotase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.00303344856866703,0.021515671172436,-0.0391372669293075,0.0452041640666416,0.887880949427663
FUOM,Fucose mutarotase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0192546587796325,0.0218048667003036,-0.0234828799529627,0.0619921975122276,0.377223073004723
FUOM,Fucose mutarotase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0463452309913836,0.0123868139676515,0.0220670756147867,0.0706233863679806,0.000183438871883987
FUOM,Fucose mutarotase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,0.0552260224188015,0.024480822300325,0.00724361071016454,0.103208434127438,0.0241076087381852
FUOM,Fucose mutarotase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,0.0361083829216519,0.0233987290646953,-0.00975312604515093,0.0819698918884547,0.122831985943299
FUOM,Fucose mutarotase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.045349911897139,0.0337992422789803,-0.11159642676394,0.0208966029696624,0.179721725938693
FUOM,Fucose mutarotase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,-0.0310684654834311,0.0251230984122258,-0.0803097383713936,0.0181728074045314,0.216257802744649
FUOM,Fucose mutarotase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,0.0505071169176201,0.0434149980618208,-0.0345862792835486,0.135600513118789,0.24469884528125
FUOM,Fucose mutarotase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,0.030792144755122,0.0533348642846716,-0.0737441892428343,0.135328478753078,0.563718923047736
FUOM,Fucose mutarotase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,0.0192573133008848,0.102690020282794,-0.182015126453392,0.220529753055161,0.851248128921498
FUOM,Fucose mutarotase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,-0.0876240023425991,0.0978697650548631,-0.279448741850131,0.104200737164933,0.370630987962265
FUOM,Fucose mutarotase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,-0.00457539796660964,0.0406499168985302,-0.0842492350877289,0.0750984391545096,0.910383587984879
FUOM,Fucose mutarotase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,-0.002546824775453,0.0476607595579361,-0.0959619135090077,0.0908682639581017,0.957384649385105
FUOM,Fucose mutarotase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,-0.0003906345174628,0.0202238360531565,-0.0400293531816495,0.0392480841467239,0.984589572395952
FUOM,Fucose mutarotase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,0.0152421261996025,0.0350126180782086,-0.0533826052336864,0.0838668576328913,0.66333683649409
FUOM,Fucose mutarotase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,0.0432966181972178,0.033932567542138,-0.0232112141853726,0.109804450579808,0.20201881674868
FUOM,Fucose mutarotase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,0.0857141958392804,0.0490604783001347,-0.0104443416289836,0.181872733307544,0.0806688788581651
FUOM,Fucose mutarotase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,-0.0146011088026567,0.0176570707263979,-0.0492089674263966,0.0200067498210832,0.408311292099157
FUOM,Fucose mutarotase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,0.0342033589578613,0.0151805589547671,0.00444946340651788,0.0639572545092048,0.0242776332312851
FUOM,Fucose mutarotase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,-0.0781572676273281,0.0167357092867942,-0.110959257829445,-0.0453552774252114,3.05609137508228e-06
FUOM,Fucose mutarotase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,-0.0134161127745766,0.0148711062306224,-0.0425634809865965,0.0157312554374433,0.366997171968506
FUOM,Fucose mutarotase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,0.0314299688315775,0.0345793986284946,-0.0363456524802719,0.0992055901434269,0.363416746839913
FUOM,Fucose mutarotase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.14084749089251,0.0205226844544317,0.100623029361824,0.181071952423197,7.20659437451988e-12
FUOM,Fucose mutarotase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,-0.0529807498637214,0.0377622491768604,-0.126994758250368,0.0210332585229249,0.160650266034136
FUOM,Fucose mutarotase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.00172249210938564,0.0316955170303261,-0.0638457054888248,0.0604007212700535,0.956660860287481
FUOM,Fucose mutarotase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,0.00267764452962091,0.0254240481603026,-0.0471534898645722,0.0525087789238141,0.916123457169642
FUOM,Fucose mutarotase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,-0.0106684354072439,0.053274313301379,-0.115086089477947,0.093749218663459,0.841283371906632
FUOM,Fucose mutarotase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.0200073691087477,0.0284450842445236,-0.0757597342280139,0.0357449960105186,0.481834484733778
FUOM,Fucose mutarotase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.0174438770612246,0.0292114981768854,-0.0746984134879199,0.0398106593654708,0.550408728145099
FUOM,Fucose mutarotase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,0.0150233902857786,0.0355734784947098,-0.0547006275638525,0.0847474081354098,0.67279603028262
FUOM,Fucose mutarotase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,0.000960360171135461,0.0102791651092981,-0.0191868034430887,0.0211075237853596,0.9255646126946
FUOM,Fucose mutarotase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,0.0871591613808275,0.0260771115044427,0.0360480228321198,0.138270299929535,0.000837083818779053
FUOM,Fucose mutarotase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.145551039017755,0.0313928719882311,0.0840210099208222,0.207081068114688,3.63938929016465e-06
FUOM,Fucose mutarotase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.0693200761096056,0.0234227647244304,-0.115228694969489,-0.023411457249722,0.00309637733245241
FUOM,Fucose mutarotase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33368,0.00979407844835565,0.0209302897190576,-0.0312292894009973,0.0508174462977086,0.639850297090893
FUOM,Fucose mutarotase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48665,0.042869098958798,0.0124826432835856,0.0184031181229702,0.0673350797946258,0.000595294572949903
FUOM,Fucose mutarotase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48665,-0.0192766164272892,0.0410829389758516,-0.0997991768199583,0.0612459439653799,0.638923059826354
FUOM,Fucose mutarotase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48665,0.0219542186781679,0.0109895941713481,0.00041461410232559,0.0434938232540102,0.0457596454742065
FUOM,Fucose mutarotase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48665,0.0297453397308587,0.0102958532133896,0.00956546743261505,0.0499252120291023,0.00386808632782116
FUOM,Fucose mutarotase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48665,0.113680010550805,0.0175715722086246,0.0792397290219011,0.148120292079709,1.00570759573894e-10
FUOM,Fucose mutarotase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48665,0.0166877463876924,0.015643836090914,-0.0139741723504991,0.0473496651258838,0.286106694063981
FUOM,Fucose mutarotase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48665,0.00581648311763668,0.0111232921483154,-0.0159851694930614,0.0276181357283348,0.601042507734969
FUOM,Fucose mutarotase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48665,0.104124441383565,0.0359018674023686,0.0337567812749229,0.174492101492208,0.0037326816459767
FUOM,Fucose mutarotase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42565,-0.0979916701628554,0.0113454430076398,-0.120228738457829,-0.0757546018678813,6.38470279459339e-18
FUOM,Fucose mutarotase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42565,0.0522470735733443,0.0112025766989034,0.0302900232434935,0.074204123903195,3.13232890365909e-06
FUOM,Fucose mutarotase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42565,0.0309694368739988,0.0144277343559578,0.00269107753632154,0.0592477962116761,0.0318485970470341
FUOM,Fucose mutarotase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42566,-0.0110248772900526,0.0223289302514012,-0.0547895805827989,0.0327398260026938,0.621491526258658
FUOM,Fucose mutarotase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42566,-0.0249156580681999,0.0128009216513868,-0.0500054645049179,0.00017414836851817,0.0516272590749818
FUOM,Fucose mutarotase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48483,0.00206157792420757,0.0118259550506118,-0.0211172939749916,0.0252404498234068,0.861610611005499
FUOM,Fucose mutarotase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48483,-0.0275990080187444,0.0092818117485539,-0.0457913590459101,-0.0094066569915788,0.0029482503017766
FUOM,Fucose mutarotase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48483,0.00791458135522062,0.0104948490804329,-0.0126553228424279,0.0284844855528692,0.45077432814376
FUOM,Fucose mutarotase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48483,-0.108853747017889,0.0159802100972669,-0.140174958808533,-0.0775325352272462,9.91508651169176e-12
FUOM,Fucose mutarotase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48501,-0.0231206396155811,0.00997321007469187,-0.0426681313619772,-0.00357314786918507,0.0204444852305915
FUOM,Fucose mutarotase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48501,-0.140073946417772,0.0139315564583855,-0.167379797076207,-0.112768095759336,1.00061750823371e-23
FUOM,Fucose mutarotase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48578,0.0117418584069859,0.0102089402426765,-0.00826766446866004,0.0317513812826318,0.250094016024654
FUOM,Fucose mutarotase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48578,-0.0326450166814822,0.0128340054991342,-0.0577996674597852,-0.00749036590317917,0.0109780552967876
FUOM,Fucose mutarotase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48578,-0.0418108331568206,0.026861143481088,-0.0944586743797531,0.0108370080661119,0.11959213916297
FUOM,Fucose mutarotase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48578,-0.0570950383771702,0.02520142141405,-0.106489824348708,-0.00770025240563229,0.0234897081444356
FUOM,Fucose mutarotase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48578,-0.0592232509287308,0.0303144625640248,-0.118639597554219,0.00019309569675776,0.0507588973407479
FUOM,Fucose mutarotase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48578,-0.0287987921564842,0.0310189600621409,-0.0895959538782804,0.0319983695653119,0.353198135466897
FUOM,Fucose mutarotase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39855,-0.025514208473493,0.0062869988132494,-0.0378367261474618,-0.0131916907995242,4.9776107079599e-05
FUOM,Fucose mutarotase,Physical activities,X864.Number of days or week walked 10+ minutes,48271,-0.100802730685638,0.0201754766272944,-0.140346664875135,-0.0612587964961413,5.89419997634424e-07
FUOM,Fucose mutarotase,Physical activities,X874.Duration of walks,46023,-0.0304726140430108,0.00476897547511588,-0.039819805974238,-0.0211254221117837,1.70358026282109e-10
FUOM,Fucose mutarotase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47752,-0.17248942516874,0.0197098298378895,-0.211120691651003,-0.133858158686476,2.27817092428522e-18
