Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.0709082104484282,0.108620478057136,-0.141987926543559,0.283804347440416,0.513901828325185
FAM171B,Protein FAM171B,Mental health,X28739.Difficulty with standing for long periods,35717,0.127604959367584,0.0904612682931242,-0.0496991264869389,0.304909045222108,0.158405355687336
FAM171B,Protein FAM171B,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.0555125550770758,0.10755943862496,-0.155303944627845,0.266329054781997,0.605793243064043
FAM171B,Protein FAM171B,Mental health,X28741.Difficulty learning a new task,35697,0.247758758110803,0.117904270558287,0.0166663878165597,0.478851128405047,0.0356449759329019
FAM171B,Protein FAM171B,Mental health,X28742.Difficulty with joining in community activities,35328,-0.00646773141907265,0.11904775379329,-0.239801328853921,0.226865866015776,0.956674752478186
FAM171B,Protein FAM171B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,0.156656312644506,0.0998945692115874,-0.0391370430102057,0.352449668299217,0.116875245055378
FAM171B,Protein FAM171B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,0.050253696059724,0.137429064976086,-0.219107271293404,0.319614663412852,0.714622116524438
FAM171B,Protein FAM171B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.075831464764892,0.104331173529404,-0.280320564882524,0.12865763535274,0.467358605850956
FAM171B,Protein FAM171B,Lifestyle factors,X2897.Age stopped smoking,34576,0.000939328014498877,0.0036057304450825,-0.00612790365786283,0.00800655968686058,0.794479554461249
FAM171B,Protein FAM171B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34888,0.00512332508955741,0.00828990695753852,-0.0111248925472181,0.0213715427263329,0.536584792741925
FAM171B,Protein FAM171B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34888,-0.00556684940201432,0.00933011068648999,-0.0238538663475347,0.0127201675435061,0.550759779984508
FAM171B,Protein FAM171B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34888,0.0266576206692541,0.0310045256493506,-0.0341112496034731,0.0874264909419813,0.389933330800078
FAM171B,Protein FAM171B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34888,0.029205346860391,0.0316926324132909,-0.0329122126696592,0.0913229063904411,0.356815144652871
FAM171B,Protein FAM171B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34888,-0.020862403203848,0.0373439070553576,-0.0940564610323489,0.0523316546246529,0.576416306489257
FAM171B,Protein FAM171B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34888,-0.020093009716045,0.0347193285678032,-0.0881428937089393,0.0479568742768493,0.56279418393963
FAM171B,Protein FAM171B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34888,-0.00155525699893051,0.0141691551393869,-0.0293268010721289,0.0262162870742679,0.912600389010471
FAM171B,Protein FAM171B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34888,0.03492287057844,0.0273403374492423,-0.018664190822075,0.0885099319789549,0.201529863437276
FAM171B,Protein FAM171B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34861,0.1903361074429,0.101931206284857,-0.00944905687541894,0.39012127176122,0.0619064598844684
FAM171B,Protein FAM171B,Mental health,X29003.Recent feelings of depression,34862,0.0370978355682182,0.108304013736982,-0.175178031356267,0.249373702492703,0.731960363421636
FAM171B,Protein FAM171B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34865,0.0147825408449786,0.0845880918102824,-0.151010119103175,0.180575200793132,0.861274556997651
FAM171B,Protein FAM171B,Mental health,X29005.Recent feelings of tiredness or low energy,34866,-0.0607637145511547,0.0860441765741277,-0.229410300636445,0.107882871534136,0.48009496970814
FAM171B,Protein FAM171B,Mental health,X29006.Recent poor appetite or overeating,34872,-0.0541493745360954,0.138971297540681,-0.32653311771583,0.21823436864364,0.696812820253716
FAM171B,Protein FAM171B,Mental health,X29007.Recent feelings of inadequacy,34853,0.013911419583536,0.119472607300097,-0.220254890724654,0.248077729891726,0.907307382442171
FAM171B,Protein FAM171B,Mental health,X29008.Recent trouble concentrating on things,34870,0.0775459523563196,0.111556470960824,-0.141104730726896,0.296196635439535,0.487001273354117
FAM171B,Protein FAM171B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34865,-0.135799562660967,0.210363695328253,-0.548112405504344,0.27651328018241,0.518596695911447
FAM171B,Protein FAM171B,Mental health,X29010.Recent thoughts of suicide or self-harm,34849,0.00751914279672036,0.211254777382652,-0.406540220873277,0.421578506466718,0.971608210219079
FAM171B,Protein FAM171B,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.0222867128941927,0.0141454428593259,-0.00543835511008599,0.0500117808984714,0.115181646264435
FAM171B,Protein FAM171B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.00237733156116532,0.0255308462214046,-0.0524177901551182,0.0476631270327876,0.92581430457045
FAM171B,Protein FAM171B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.00892811383359089,0.0161133971017306,-0.0405103721529829,0.0226541444858011,0.579543493500213
FAM171B,Protein FAM171B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.0049066769702,0.0488436727532264,-0.100640275566524,0.0908269216261238,0.919984883806875
FAM171B,Protein FAM171B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.011161112479312,0.0316164310697083,-0.0731293173759402,0.0508070924173163,0.724088012007862
FAM171B,Protein FAM171B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.00639462393790981,0.0380463079420658,-0.0681761396285391,0.0809653875043587,0.86652982176215
FAM171B,Protein FAM171B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0275654416308586,0.0376808534287303,-0.10141991435117,0.0462890310894527,0.464470059446846
FAM171B,Protein FAM171B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0280893408816533,0.0438652862320745,-0.0578866201332128,0.114065301896519,0.521965154778455
FAM171B,Protein FAM171B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,-0.0113677033118078,0.0313044175278929,-0.0727243616664779,0.0499889550428622,0.71651675812559
FAM171B,Protein FAM171B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.00854905416138947,0.0134516011360056,-0.0349141923879605,0.0178160840651815,0.525098050098751
FAM171B,Protein FAM171B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,0.0126281678893267,0.0216863703177345,-0.0298771179334329,0.0551334537120864,0.560379264144747
FAM171B,Protein FAM171B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0321819204374278,0.0352366235872928,-0.101245702668522,0.0368818617936662,0.361114804959288
FAM171B,Protein FAM171B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.0414112859030572,0.0411637144357094,-0.122092166197048,0.0392695943909331,0.314447023597606
FAM171B,Protein FAM171B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,-0.0246462411399654,0.0265159796678811,-0.0766175612890124,0.0273250790090815,0.352672433487625
FAM171B,Protein FAM171B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,0.0298248831386157,0.0388785547908805,-0.0463770842515101,0.106026850528741,0.443033097249037
FAM171B,Protein FAM171B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0471163365405267,0.0377087490346728,-0.121025484648485,0.026792811567432,0.211535538327928
FAM171B,Protein FAM171B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.00560026695490541,0.0214942239157173,-0.0477289458297113,0.0365284119199005,0.794449906690302
FAM171B,Protein FAM171B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,-0.00271313715523907,0.0214374978823484,-0.0447306330046419,0.0393043586941637,0.899292391202837
FAM171B,Protein FAM171B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.00471031317050457,0.031807155255226,-0.0670523374707475,0.0576317111297383,0.882276653692912
FAM171B,Protein FAM171B,Mental health,X29058.Recent feelings or nervousness or anxiety,34768,-0.12084853358728,0.110866732428305,-0.338147329146757,0.0964502619721979,0.275740661142428
FAM171B,Protein FAM171B,Mental health,X29059.Recent inability to stop or control worrying,34772,0.126645635976445,0.107676792309693,-0.0844008769505525,0.337692148903443,0.239574467867578
FAM171B,Protein FAM171B,Mental health,X29060.Recent worrying too much about different things,34772,0.157903943411783,0.096385801992361,-0.0310122284932444,0.346820115316811,0.101420751634701
FAM171B,Protein FAM171B,Mental health,X29061.Recent trouble relaxing,34768,-0.104229765374291,0.109962602233468,-0.319756465751888,0.111296935003307,0.343235037056364
FAM171B,Protein FAM171B,Mental health,X29062.Recent restlessness,34776,-0.0754129903914375,0.15262649008565,-0.374560910959312,0.223734930176437,0.621252017973429
FAM171B,Protein FAM171B,Mental health,X29063.Recent easy annoyance or irritability,34766,0.137006327364574,0.0983351447647155,-0.0557305563742685,0.329743211103416,0.163591716257392
FAM171B,Protein FAM171B,Mental health,X29064.Recent feelings of foreboding,34770,-0.0808009431380685,0.132605734201847,-0.340708182173689,0.179106295897552,0.542326714106733
FAM171B,Protein FAM171B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.0110303803117079,0.0167212722428755,-0.0217433132843281,0.0438040739077439,0.509494975446039
FAM171B,Protein FAM171B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,0.0199252927681813,0.0256479674225078,-0.0303447233799341,0.0701953089162966,0.437260818718176
FAM171B,Protein FAM171B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,-0.0114818815233141,0.0355888365037646,-0.0812360010706927,0.0582722380240645,0.746989176123411
FAM171B,Protein FAM171B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.000799549223387864,0.0346512809230421,-0.0687160598325504,0.0671169613857747,0.981591842113254
FAM171B,Protein FAM171B,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0293077803854098,0.0219479777085346,-0.0137102559233181,0.0723258166941376,0.181816424847312
FAM171B,Protein FAM171B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0250819786408812,0.0274700497167216,-0.0287593188038932,0.0789232760856555,0.361242305011136
FAM171B,Protein FAM171B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.00168613818915585,0.0258996409262486,-0.0490771580262914,0.0524494344046031,0.948094230079447
FAM171B,Protein FAM171B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,0.0233944798180694,0.0272185811282924,-0.0299539391933837,0.0767428988295225,0.390094955628391
FAM171B,Protein FAM171B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.0496797886978993,0.0327632882011783,-0.0145362561764101,0.113895833572209,0.129487010704027
FAM171B,Protein FAM171B,Mental health,X29076.Felt loved as a child,34744,0.058605098957476,0.0847893026635135,-0.10758193426301,0.224792132177962,0.489475379947915
FAM171B,Protein FAM171B,Mental health,X29077.Physically abused by family as a child,34753,-0.14401831553742,0.115672836494621,-0.370737075066878,0.0827004439920385,0.213161284914665
FAM171B,Protein FAM171B,Mental health,X29078.Felt hated by family member as a child,34746,0.149454354662771,0.116979121847583,-0.0798247241584912,0.378733433484033,0.201433266078855
FAM171B,Protein FAM171B,Mental health,X29079.Sexually molested as a child,34730,0.0272575428722992,0.183628668778569,-0.332654647933696,0.387169733678295,0.882001694278581
FAM171B,Protein FAM171B,Mental health,X29080.Someone to take to doctor when needed as a child,34741,-0.0366245340737229,0.12941157702317,-0.290271225039136,0.217022156891691,0.777180114906377
FAM171B,Protein FAM171B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34749,-0.234447531552992,0.2137870767305,-0.653470201944771,0.184575138838787,0.272841600021154
FAM171B,Protein FAM171B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34734,-0.0303935609674824,0.164962052054601,-0.353719182994499,0.292932061059535,0.853826743076388
FAM171B,Protein FAM171B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34760,-0.361855337980728,0.209098739053815,-0.771688866526206,0.0479781905647499,0.0835825583037787
FAM171B,Protein FAM171B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34753,-0.849938434897011,0.728312395627207,-2.27743073032634,0.577553860532313,0.243256782843039
FAM171B,Protein FAM171B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34746,0.00144879641572902,0.340907101331885,-0.666729122194765,0.669626715026223,0.996609276312439
FAM171B,Protein FAM171B,Mental health,X29086.Experienced a violent or sexual assault,34764,-0.303941559851159,0.223654381495452,-0.742304147582245,0.134421027879927,0.174203040209753
FAM171B,Protein FAM171B,Mental health,X29087.Experienced a life-threatening injury or illness,34757,-0.0640410279910891,0.0979499421629502,-0.256022914630471,0.127940858648293,0.513256168764052
FAM171B,Protein FAM171B,Mental health,X29088.Experienced a marital separation or divorce,34757,-0.155979920648272,0.101383473741055,-0.354691529180741,0.0427316878841963,0.123974318561416
FAM171B,Protein FAM171B,Mental health,X29089.Experienced the death of a spouse or partner,34768,-0.0263354084336609,0.14609348343312,-0.312678635962575,0.260007819095254,0.856951171015858
FAM171B,Protein FAM171B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34758,-0.082150374722086,0.123421275698256,-0.324056075090667,0.159755325646495,0.505685660749607
FAM171B,Protein FAM171B,Lifestyle factors,X29091.Frequency of drinking alcohol,34753,-0.27199041579455,0.0780469294387883,-0.424962397494575,-0.119018434094525,0.000495643911847956
FAM171B,Protein FAM171B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34248,-0.225191099694727,0.0872678053462814,-0.396235998173439,-0.0541462012160158,0.00989189688456195
FAM171B,Protein FAM171B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34267,-0.260987104161576,0.0870437252601588,-0.431592805671488,-0.0903814026516648,0.00272629407406464
