Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24021.Average evening sound level of noise pollution,52044,0.000586828256747289,0.00147924497660202,-0.00231249189739268,0.00348614841088725,0.691586440664065
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52044,0.000548079900414563,0.00147920497915645,-0.00235116185873207,0.0034473216595612,0.710995971540687
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52044,0.000592936311817889,0.00147917640565122,-0.00230624944325851,0.00349212206689428,0.688530011127853
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52044,0.000597175897001465,0.00147920016246247,-0.00230205642142498,0.00349640821542791,0.686425690106599
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2405.Number of children fathered,52033,-0.309683020282516,0.0615107986856004,-0.430244185706293,-0.18912185485874,4.82364929438456e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49521,-0.00174406847671157,0.00175561762893147,-0.00518507902941725,0.0016969420759941,0.320516028263743
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49521,0.00277933889641592,0.00157859570423603,-0.000314708683886689,0.00587338647671853,0.0783139459634946
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49521,-0.0023960774165571,0.0015950923382724,-0.005522458399571,0.000730303566456799,0.13307193575894
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49521,-0.00220481126533349,0.00165046962091568,-0.00543973172232822,0.00103010919166125,0.181606613680697
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49521,0.00278907499387177,0.0015944436188394,-0.000336034499053452,0.005914184486797,0.0802630742503566
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24505.Water percentage, buffer 300m",49521,-0.00239638799789066,0.001603543551997,-0.00553933335980479,0.000746557364023463,0.135077629314879
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52118,-0.00170083883055794,0.00168388775006313,-0.00500125882068167,0.0015995811595658,0.312473758636774
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52118,-0.00340195182296185,0.00157668633396578,-0.00649225703753478,-0.000311646608388914,0.0309644289375841
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24508.Distance (Euclidean) to coast,52118,0.00660089396372328,0.00149011914145942,0.00368026044646281,0.00952152748098375,9.47565222173526e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2867.Age started smoking in former smokers,35536,-0.00833759857598,0.00281540604304935,-0.0138557944203567,-0.00281940273160327,0.0030726238250039
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37060,0.0989724589272189,0.128560677411595,-0.153006468799507,0.350951386653945,0.441410277335276
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37059,-0.00732150880057369,0.147837983602426,-0.297083956661329,0.282440939060182,0.960502986046349
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37060,0.253686208817038,0.136617728984542,-0.0140845399926638,0.52145695762674,0.0633593445190674
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37048,0.275999759587695,0.137410942922976,0.00667431145866249,0.545325207716728,0.0446143245290251
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28739.Difficulty with standing for long periods,37065,0.665919569414393,0.116571271177381,0.437439877906726,0.894399260922061,1.15060153702129e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37082,0.411673459744312,0.13695785733671,0.14323605936436,0.680110860124264,0.00265623184504097
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28741.Difficulty learning a new task,37036,0.224339306843695,0.160838582476049,-0.09090431480936,0.539582928496751,0.163109797432074
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28742.Difficulty with joining in community activities,36610,0.388984824766261,0.147271507038293,0.100332670971207,0.677636978561315,0.00827546335117311
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,37028,0.285487734832257,0.128905515966518,0.0328329235378807,0.538142546126633,0.0268069527447203
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37088,0.355361518461798,0.172230330126826,0.017790071413219,0.692932965510377,0.0391152114353333
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34927,0.104550078970903,0.112617488749885,-0.116180198978872,0.325280356920679,0.353253945244501
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2897.Age stopped smoking,35528,0.000539776062145128,0.00296150029251022,-0.00526476451117491,0.00634431663546516,0.855380571169542
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36113,0.00573918269514062,0.00552690037957776,-0.0050935420488318,0.016571907439113,0.299113132925937
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36113,0.000122317061134419,0.0062640253563113,-0.0121551726372357,0.0123998067595046,0.984421288365297
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36113,-0.0253910911079594,0.0210101443790207,-0.0665709740908399,0.0157887918749211,0.226886963129705
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36113,0.00123478376190224,0.0205157366383531,-0.0389760600492698,0.0414456275730742,0.952008179123883
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36113,-0.00419343350935536,0.0254087334007427,-0.053994550974811,0.0456076839561003,0.868917677322152
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36113,-0.0247932108036082,0.0227373114076846,-0.0693583411626701,0.0197719195554537,0.275563307083576
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36113,-0.000550277696766189,0.00936900496755237,-0.0189135274331688,0.0178129720396365,0.953165662543922
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36113,0.00236116324322479,0.0176413764426624,-0.0322159345843936,0.0369382610708431,0.893530824532948
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36069,0.385148190762051,0.139950899264169,0.110844428204279,0.659451953319822,0.00593711908052589
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29003.Recent feelings of depression,36069,0.433686252447028,0.138863797585008,0.161513209180413,0.705859295713644,0.00179638200094507
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,0.153176728191844,0.109363083496122,-0.0611749154605547,0.367528371844243,0.161367603705921
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29005.Recent feelings of tiredness or low energy,36075,0.274090115027645,0.106962110653683,0.0644443781464274,0.483735851908863,0.0104116598995458
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29006.Recent poor appetite or overeating,36081,0.234131939623941,0.171122935165485,-0.10126901330041,0.569532892548292,0.171287767636549
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29007.Recent feelings of inadequacy,36057,0.177158063253597,0.151543816027093,-0.119867816159506,0.4741839426667,0.242432123042412
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29008.Recent trouble concentrating on things,36076,0.334245911148057,0.14446288485916,0.0510986568241036,0.61739316547201,0.0207103672436796
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36074,0.614088649148901,0.246587131328194,0.13077787174564,1.09739942655216,0.0127832350885193
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36054,0.270146092561771,0.270863850403921,-0.260747054229914,0.801039239353456,0.318626979093183
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35992,-0.00508653479420931,0.011396560523606,-0.0274237934204771,0.0172507238320585,0.655377796910738
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35992,-0.0217729511220182,0.0208900379823991,-0.0627174255675205,0.0191715233234841,0.297323015895378
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35992,-0.0118273341933985,0.0125865545713701,-0.0364969811532839,0.0128423127664868,0.347412406673415
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35992,-0.0579338024857584,0.0377423150133705,-0.131908739911965,0.0160411349404478,0.12483086291483
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35992,-0.0257350789250208,0.0248736580950345,-0.0744874487912884,0.0230172909412469,0.300874719254679
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35992,-0.00111378700519673,0.0289895590147517,-0.0579333226741102,0.0557057486637167,0.969353628477829
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35992,-0.00340144590968132,0.0299514117537871,-0.062106212947104,0.0553033211277414,0.90958535165188
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35992,-0.0705497774709174,0.0350086928098015,-0.139166815378128,-0.00193273956370636,0.0439190499767885
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35992,0.011635133839406,0.0246798760003111,-0.0367374231212038,0.0600076908000158,0.637338934528015
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35992,-0.00942699773282433,0.0107233998449575,-0.0304448614289411,0.0115908659632924,0.379372755086783
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35992,-0.0278285155966554,0.017554545292551,-0.0622354243700552,0.00657839317674451,0.112950085655018
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35992,-0.0266648891350568,0.0271264727950922,-0.0798327758134376,0.0265029975433239,0.325647477548851
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35992,-0.0778546911763825,0.0338719667316584,-0.144243745970433,-0.0114656363823319,0.021561160995118
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35992,0.00993408966341318,0.0200236756987459,-0.0293123147061289,0.0491804940329552,0.619826484401512
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35992,0.00817796528207772,0.0310049457157911,-0.0525917283208729,0.0689476588850283,0.791969705760504
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35992,-0.00698125704795806,0.0305061856361701,-0.0667733808948514,0.0528108667989352,0.818993962545304
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35992,0.0165485013635857,0.0173088362224528,-0.0173768176324217,0.0504738203595931,0.339066900585403
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35992,0.00126350736318486,0.0163670305011851,-0.0308158724191379,0.0333428871455076,0.938467862317879
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35992,0.00329013734902154,0.0245789002681728,-0.0448845071765971,0.0514647818746402,0.893516739686846
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35956,0.0831029871442431,0.134684693615345,-0.180879012341833,0.347084986630319,0.537241431766498
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29059.Recent inability to stop or control worrying,35962,0.106292736161401,0.143082742817731,-0.174149439761353,0.386734912084154,0.457580464729445
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29060.Recent worrying too much about different things,35960,0.213272896489756,0.127293513404649,-0.0362223897833555,0.462768182762867,0.0938900351634378
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29061.Recent trouble relaxing,35957,0.105331627590042,0.135891911944532,-0.16101651982124,0.371679775001324,0.438297635086985
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29062.Recent restlessness,35965,0.290661929814641,0.186696086893995,-0.0752624004975889,0.656586260126871,0.119543831966473
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29063.Recent easy annoyance or irritability,35953,0.101525896188628,0.130252862316932,-0.153769713952559,0.356821506329816,0.435738404564694
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29064.Recent feelings of foreboding,35956,0.0366228474284729,0.162819623517617,-0.282503614666056,0.355749309523001,0.822040794662042
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35992,-0.00858592945194105,0.0135199879579334,-0.0350851058494905,0.0179132469456084,0.525412514112712
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35992,-0.0168848756362252,0.0206136376018913,-0.0572876053359322,0.0235178540634818,0.412748986200848
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35992,0.0133196861153472,0.0281430810069168,-0.0418407526582097,0.0684801248889041,0.636024141540422
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35992,0.0111428998597189,0.0283204671047687,-0.0443652156656277,0.0666510153850656,0.693992964078787
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35992,-0.0201443894080312,0.0175543868161721,-0.0545509875677286,0.0142622087516662,0.251194981905545
