Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,35211,-0.0333281986209545,0.0687618037921583,-0.168101334053585,0.101444936811676,0.627911911947996
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X49.Hip circumference,48384,-0.00199922456131162,0.0063185136657583,-0.0143835113461979,0.0103850622235747,0.751696629386481
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X50.Standing height,48352,0.00300961251280534,0.0047831494343435,-0.00636536037850791,0.0123845854041186,0.529217894048642
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X5057.Number of older siblings,34477,0.0524699115400627,0.0516744055900881,-0.0488119234165101,0.153751746496635,0.309959580652739
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X51.Seated height,48268,0.00116146165710293,0.00417571481470305,-0.00702293937971503,0.00934586269392091,0.780902605580263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5181.Ever had eye surgery,33154,-0.0372548041116323,0.118986427515661,-0.270468202042328,0.195958593819064,0.754218052253729
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00952179471303353,0.00732575256658879,-0.0238802697435476,0.00483668031748049,0.193745680728459
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.00422195660243001,0.00753163586756316,-0.0189839629028538,0.0105400496979938,0.575123117138845
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33098,-0.0111081064582442,0.00750680621583704,-0.0258214466412848,0.0036052337247964,0.139013210400601
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33095,-0.00829814194084351,0.00758512016940808,-0.0231649774728833,0.00656869359119632,0.274012415024013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33124,0.0297582775327288,0.0577116889185002,-0.0833566327475316,0.142873187812989,0.606133221339807
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33124,-0.162233160997014,0.338733346559452,-0.826150520253539,0.501684198259511,0.632004026015773
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33072,0.00463976353769266,0.00726315014415016,-0.00959601074484166,0.018875537820227,0.522980099520734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33124,-0.00809175025352925,0.0552830728564066,-0.116446573052086,0.100263072545028,0.883636319103234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33120,-0.0511058216447977,0.0575217889035086,-0.163848527895675,0.0616368846060791,0.374340528118097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33120,-0.532362303531919,0.241948416050789,-1.00658119899147,-0.0581434080723726,0.0278351148556137
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33081,0.00395406108438982,0.00733261619961943,-0.0104178666668643,0.0183259888356439,0.589746066413226
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33116,-0.0401004034134737,0.0547996318581681,-0.147507681855483,0.0673068750285358,0.464350626195759
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00468644632186601,0.00722948633861923,-0.00948334690182769,0.0188562395455597,0.516863511937893
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00283640535662865,0.00712921971224204,-0.0111368652793657,0.0168096759926231,0.690755557567311
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00292626300845459,0.00736496422443557,-0.0173615928883483,0.0115090668714391,0.691149410337212
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),32959,-0.000575790636537915,0.00728273974210069,-0.0148499605310553,0.0136983792579794,0.936986646288217
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,-0.00318514799388925,0.00719871239933295,-0.0172946242965818,0.0109243283088033,0.658177870326617
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,-0.00467473825743372,0.00715909248731658,-0.0187065595325742,0.00935708301770677,0.513804335965311
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),32935,0.000660902390211966,0.00719736845040481,-0.0134459397725815,0.0147677445530054,0.926840878567669
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),32935,-0.00224079633157169,0.00718188625684207,-0.0163172933949821,0.0118357007318388,0.755050468510828
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.144620524883783,0.267872193737115,-0.380408974840964,0.669650024608529,0.589299117862777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-0.0248776748172984,0.0187612834891809,-0.0616497904560931,0.0118944408214962,0.184851278932253
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.0324840055507532,0.0214485302676894,-0.0745231248754243,0.00955511377391797,0.129912642597064
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,0.0498668458793118,0.0536124343636615,-0.0552135254734648,0.154947217232088,0.352312136439988
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0174581701307192,0.00853014552416117,-0.0341772553580751,-0.000739084903363298,0.0407062764012818
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.0158068239794249,0.00791150012869427,0.000300283727184129,0.0313133642316656,0.0457351947594766
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,0.0159059736913974,0.01035242520503,-0.00438477971046141,0.0361967270932562,0.124464779642873
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,-0.0297564998178569,0.031625226092388,-0.0917419429589374,0.0322289433232236,0.346777061737733
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.0114087163337437,0.0199786612647179,-0.0505668924125908,0.0277494597451034,0.567983882229734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,-0.0125210367154338,0.0120543136944146,-0.0361474915564865,0.0111054181256188,0.298964715594282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.000801067779062869,0.0179420407503607,-0.0359674676497698,0.0343653320916441,0.964388708119654
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.000801067779062869,0.0179420407503607,-0.0359674676497698,0.0343653320916441,0.964388708119654
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,0.0213052900299486,0.0130669827843464,-0.00430599622737029,0.0469165762872675,0.103018641893734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0392587645375682,0.0229987896387455,-0.0843363922295093,0.00581886315437297,0.0878390962832575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.0452096760321324,0.0547062544354516,-0.0620145826613529,0.152433934725618,0.408582748985434
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0531473082041107,0.0380252256203868,-0.0213821340118475,0.127676750420069,0.162223171614475
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,-0.0663916170385606,0.0571084791912688,-0.178324236253447,0.0455410021763263,0.245025036719887
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,0.0105155774910043,0.0116992728959269,-0.0124149973850124,0.033446152367021,0.368757821494561
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.0118772947980497,0.0205379361092181,-0.0521316495721173,0.0283770599760178,0.563061409061899
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.0126486052942471,0.010577404317286,-0.0080831071676335,0.0333803177561276,0.23178361994147
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,-0.0227753419606943,0.0155636123544109,-0.0532800221753396,0.00772933825395098,0.143381757596328
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,-0.014495146048315,0.0159007450017676,-0.0456606062517794,0.0166703141551494,0.361989562204403
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,-0.00888199095867616,0.00899189901336657,-0.0265061130248746,0.00874213110752232,0.323273983897556
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,0.00354545596009456,0.0160206774573261,-0.0278550718562646,0.0349459837764537,0.824861355808833
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,0.000722523293907387,0.0153377976327587,-0.0293395600662996,0.0307846066541144,0.962428985651313
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,-0.011346274408695,0.0222074092576129,-0.0548727965536163,0.0321802477362264,0.609420995102909
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,0.00171308574424902,0.0164437470153634,-0.0305166584058633,0.0339428298943613,0.917030611941769
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.0169548429683943,0.0312677448787564,-0.0443299369939683,0.0782396229307568,0.587654447080808
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0347631720344694,0.0391497634732787,-0.0419703643731568,0.111496708442096,0.374576568564796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,-0.0670002828532922,0.0732050482224626,-0.210482177369319,0.0764816116627346,0.360076172395254
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,-0.0364376481803412,0.0714548694153621,-0.176489192234451,0.103613895873768,0.610099679005181
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,-0.0441925391884806,0.0299741835199458,-0.102941938887574,0.0145568605106131,0.140402442350441
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,-0.0159422277740068,0.0349547700941236,-0.0844535771584892,0.0525691216104755,0.648336321314277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.0328304295521674,0.014774458069239,0.00387249173645902,0.0617883673678758,0.0262873737003873
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0348575176526787,0.0253805286776523,-0.0148883185555198,0.0846033538608773,0.169681049538624
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.0124095586762825,0.0247432021722336,-0.0609062349338603,0.0360871175812953,0.61601388363054
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.090781802011243,0.0354437900386818,0.0213119735354267,0.160251630487059,0.010452902640348
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,-0.00518450964067031,0.0127916509322274,-0.030256145467836,0.0198871261864954,0.685268515706211
