Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.00723247713257146,0.0036190832091874,-0.0143258802225788,-0.000139074042564153,0.0456858168430355
FGF12,Fibroblast growth factor 12,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.00632730981815346,0.00373232769171802,-0.0136426720939208,0.000988052457613864,0.0900396724296291
FGF12,Fibroblast growth factor 12,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.00809089565502455,0.00350184578381247,-0.014954513391297,-0.00122727791875211,0.0208726430746004
FGF12,Fibroblast growth factor 12,Working and living environment,X24508.Distance (Euclidean) to coast,48307,-0.00045613398568902,0.00331973293205197,-0.00696281053251089,0.00605054256113285,0.8907153964589
FGF12,Fibroblast growth factor 12,Lifestyle factors,X2867.Age started smoking in former smokers,34432,-0.00560062187249718,0.00602548034530677,-0.0174105633492984,0.00620931960430408,0.352673834378177
FGF12,Fibroblast growth factor 12,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.0812339136776727,0.0644650552254135,-0.207585421919483,0.0451175945641377,0.207667464734426
FGF12,Fibroblast growth factor 12,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,-0.0600960647869721,0.0729400298413789,-0.203058523276075,0.0828663937021306,0.410018776779919
FGF12,Fibroblast growth factor 12,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,-0.0197017867647437,0.0638233898728445,-0.144795630915519,0.105392057386031,0.757564931651637
FGF12,Fibroblast growth factor 12,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,0.0016887248348896,0.0630186904292546,-0.121827908406449,0.125205358076229,0.978622256353288
FGF12,Fibroblast growth factor 12,Mental health,X28739.Difficulty with standing for long periods,35518,0.0676041123708275,0.0530995809007296,-0.0364710661946025,0.171679290936258,0.203005072399757
FGF12,Fibroblast growth factor 12,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.0735655470388135,0.0591186637769882,-0.0423070339640833,0.18943812804171,0.213405163959358
FGF12,Fibroblast growth factor 12,Mental health,X28741.Difficulty learning a new task,35493,0.015844599451388,0.0742367311484192,-0.129659393599514,0.16134859250229,0.830995230198746
FGF12,Fibroblast growth factor 12,Mental health,X28742.Difficulty with joining in community activities,35139,0.0600004880566307,0.0635734457868456,-0.0646034656855866,0.184604441798848,0.3453077916063
FGF12,Fibroblast growth factor 12,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.0111639541864883,0.0603370771347647,-0.129424625370627,0.10709671699765,0.853213750933774
FGF12,Fibroblast growth factor 12,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,-0.000700104052894752,0.0806608211673543,-0.158795313540909,0.15739510543512,0.993075013886163
FGF12,Fibroblast growth factor 12,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,0.0714873660511094,0.0626756095032504,-0.0513568285752612,0.19433156067748,0.254090519661021
FGF12,Fibroblast growth factor 12,Lifestyle factors,X2897.Age stopped smoking,34422,0.00241793909147712,0.0063517619201424,-0.010031514272002,0.0148673924549562,0.703460398883147
FGF12,Fibroblast growth factor 12,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,-0.00316673743116557,0.0142776543719128,-0.0311509400001146,0.0248174651377835,0.824479499905602
FGF12,Fibroblast growth factor 12,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34724,0.00197919479390089,0.0160485686820518,-0.0294759998229206,0.0334343894107224,0.901853542155153
FGF12,Fibroblast growth factor 12,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34724,0.0188640914662142,0.05299517634341,-0.0850064541668694,0.122734637099298,0.721883792741951
FGF12,Fibroblast growth factor 12,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34724,-0.0601321331475873,0.0551719219824384,-0.168269100233167,0.0480048339379921,0.275798041205429
FGF12,Fibroblast growth factor 12,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34724,-0.0409531135046589,0.0645593949390879,-0.167489527585271,0.0855833005759533,0.525877528767821
FGF12,Fibroblast growth factor 12,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34724,0.140243517180649,0.0598572398857289,0.0229233270046201,0.257563707356677,0.0191629281033427
FGF12,Fibroblast growth factor 12,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34724,0.0390268505334105,0.0243758754573138,-0.00874986536292454,0.0868035664297456,0.109418740545851
FGF12,Fibroblast growth factor 12,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34724,0.131268452122607,0.0462698516604564,0.040579542868113,0.221957361377102,0.00456864768144812
FGF12,Fibroblast growth factor 12,Mental health,X29002.Recent lack of interest or pleasure in doing things,34696,0.0319168063395244,0.0626827854827411,-0.0909414532066481,0.154775065885697,0.610644656800901
FGF12,Fibroblast growth factor 12,Mental health,X29003.Recent feelings of depression,34697,0.0342283531711925,0.0619489638779042,-0.0871916160294998,0.155648322371885,0.580608950864371
FGF12,Fibroblast growth factor 12,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34699,-0.0329451622757795,0.0523408059592871,-0.135533141955982,0.0696428174044232,0.529087555581597
FGF12,Fibroblast growth factor 12,Mental health,X29005.Recent feelings of tiredness or low energy,34699,0.051399250985523,0.0501635237854977,-0.0469212556340525,0.149719757605098,0.305576575680713
FGF12,Fibroblast growth factor 12,Mental health,X29006.Recent poor appetite or overeating,34706,0.0214132746953132,0.0754255519367899,-0.126420807100795,0.169247356491421,0.77649704688424
FGF12,Fibroblast growth factor 12,Mental health,X29007.Recent feelings of inadequacy,34690,-0.01373236810688,0.0720082714586942,-0.154868580165921,0.127403843952161,0.848762745948446
FGF12,Fibroblast growth factor 12,Mental health,X29008.Recent trouble concentrating on things,34704,-0.074229892524156,0.0729471200235438,-0.217206247770302,0.0687464627219899,0.308915579466483
FGF12,Fibroblast growth factor 12,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34700,-0.101369209158456,0.134146694121151,-0.364296729635912,0.161558311319,0.449882624706341
FGF12,Fibroblast growth factor 12,Mental health,X29010.Recent thoughts of suicide or self-harm,34684,-0.0225632677098396,0.130433345485407,-0.278212624861237,0.233086089441558,0.862667435090902
FGF12,Fibroblast growth factor 12,Mental health,X29038#0.Substances taken for depression_None of options listed,34778,0.0139539130302478,0.025514959953859,-0.0360554084793159,0.0639632345398114,0.584473073413406
FGF12,Fibroblast growth factor 12,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34778,0.00108966607711969,0.0462997588724767,-0.0896578613129346,0.091837193467174,0.981224258755203
FGF12,Fibroblast growth factor 12,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34778,-0.015030427773804,0.029510479934105,-0.0728709684446497,0.0428101128970417,0.610542566769469
FGF12,Fibroblast growth factor 12,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34778,-0.0629112524285528,0.087682254580744,-0.234768471406811,0.108945966549705,0.473098146602379
FGF12,Fibroblast growth factor 12,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34778,-0.0698422892776147,0.0571592752926768,-0.181874468851261,0.0421898902960319,0.221796228083453
FGF12,Fibroblast growth factor 12,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34778,-0.00696120060117782,0.069048953432497,-0.142297149328872,0.128374748126516,0.919700241589943
FGF12,Fibroblast growth factor 12,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34778,-0.0837772777448196,0.068373370822389,-0.217789084556702,0.0502345290670629,0.220512298441825
FGF12,Fibroblast growth factor 12,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34778,0.0214547924288255,0.0848653203588631,-0.144881235474546,0.187790820332197,0.800423534607383
FGF12,Fibroblast growth factor 12,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34778,-0.0367704674127842,0.0570033688981018,-0.148497070453064,0.0749561356274954,0.518913686231655
FGF12,Fibroblast growth factor 12,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34778,0.00810942807826456,0.0243153075998766,-0.0395485748174936,0.0557674309740227,0.738759734358447
FGF12,Fibroblast growth factor 12,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34778,-0.00363618057608912,0.039576898849073,-0.0812069023202723,0.073934541168094,0.926799269482053
FGF12,Fibroblast growth factor 12,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34778,0.0122828698687733,0.0627253800132004,-0.110658874957099,0.135224614694646,0.844757670792455
FGF12,Fibroblast growth factor 12,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34778,-0.0383666075865133,0.0748233104551827,-0.185020296078671,0.108287080905645,0.608135611150302
FGF12,Fibroblast growth factor 12,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34778,-0.0188174056203506,0.0491026879835979,-0.115058674068202,0.0774238628275013,0.701565705545802
FGF12,Fibroblast growth factor 12,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34778,-0.0801929461613809,0.0705643445923983,-0.218499061562482,0.0581131692397198,0.255811786184353
FGF12,Fibroblast growth factor 12,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34778,-0.0142596315389209,0.0691348769958404,-0.149763990450768,0.121244727372926,0.836596066942497
FGF12,Fibroblast growth factor 12,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34778,-0.0127257390153334,0.0392356349632021,-0.0896275835432095,0.0641761055125427,0.745690594021623
FGF12,Fibroblast growth factor 12,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34778,-0.00115007688825095,0.0388673294096761,-0.0773300425312161,0.0750298887547142,0.976395148059238
FGF12,Fibroblast growth factor 12,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34778,0.0132066720927865,0.0584084981457329,-0.10127398427285,0.127687328458423,0.821124324641262
FGF12,Fibroblast growth factor 12,Mental health,X29058.Recent feelings or nervousness or anxiety,34602,-0.0265590683682677,0.0649570308885343,-0.153874848909795,0.100756712173259,0.682648674176669
FGF12,Fibroblast growth factor 12,Mental health,X29059.Recent inability to stop or control worrying,34605,-0.0256003977142296,0.0695110873119748,-0.1618421288457,0.110641333417241,0.712668284986431
FGF12,Fibroblast growth factor 12,Mental health,X29060.Recent worrying too much about different things,34605,-0.0136217890461847,0.06161709175608,-0.134391288888101,0.107147710795732,0.825044202041153
FGF12,Fibroblast growth factor 12,Mental health,X29061.Recent trouble relaxing,34602,-0.0606060932850905,0.0681926613339529,-0.194263709499638,0.0730515229294571,0.374174141183538
FGF12,Fibroblast growth factor 12,Mental health,X29062.Recent restlessness,34609,-0.0723234037809813,0.0966429615309904,-0.261743608381723,0.11709680081976,0.454274355842246
FGF12,Fibroblast growth factor 12,Mental health,X29063.Recent easy annoyance or irritability,34600,0.0628826402348762,0.0594752940152233,-0.0536889360349614,0.179454216504714,0.290421784927018
FGF12,Fibroblast growth factor 12,Mental health,X29064.Recent feelings of foreboding,34605,0.0548818488854378,0.072308904887363,-0.0868436046937937,0.196607302464669,0.447887402681976
FGF12,Fibroblast growth factor 12,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34778,-0.00193820623600491,0.0304812327785932,-0.0616814224820477,0.0578050100100378,0.949301242649839
FGF12,Fibroblast growth factor 12,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34778,-0.0342956071067951,0.046247841305797,-0.124941376066157,0.056350161852567,0.458381395172091
FGF12,Fibroblast growth factor 12,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34778,-0.0351431208051844,0.0638956247963653,-0.16037854540606,0.0900923037956916,0.582333597703293
FGF12,Fibroblast growth factor 12,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34778,-0.0317751995119576,0.0622199876485808,-0.153726375303176,0.0901759762792608,0.609585558058347
FGF12,Fibroblast growth factor 12,Mental health,X29065#2.Symptoms of panic attack_Sweating,34778,0.0288373512214678,0.0400930155967614,-0.0497449593481845,0.10741966179112,0.47200719162202
FGF12,Fibroblast growth factor 12,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34778,0.0657831916857323,0.0503989068591741,-0.0329986657582489,0.164565049129713,0.191856217226368
FGF12,Fibroblast growth factor 12,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34778,0.0125352675089116,0.0462952568166212,-0.078203435851666,0.103273970869489,0.786578627922774
FGF12,Fibroblast growth factor 12,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34778,0.010757253332956,0.0486231109489067,-0.0845440441269011,0.106058550792813,0.82491485816374
FGF12,Fibroblast growth factor 12,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34778,-0.0209482873779949,0.0579727690870253,-0.134574914788565,0.0926783400325747,0.717852403984158
FGF12,Fibroblast growth factor 12,Mental health,X29076.Felt loved as a child,34578,-0.00324996030296989,0.052590724183525,-0.106327779702679,0.0998278590967391,0.950726388093682
FGF12,Fibroblast growth factor 12,Mental health,X29077.Physically abused by family as a child,34587,0.0627542076756936,0.0601929444247076,-0.0552239633967333,0.18073237874812,0.297198461594234
FGF12,Fibroblast growth factor 12,Mental health,X29078.Felt hated by family member as a child,34580,-0.0124651702667474,0.0743208181445056,-0.158133973829978,0.133203633296484,0.866808360796657
FGF12,Fibroblast growth factor 12,Mental health,X29079.Sexually molested as a child,34564,0.137982259480831,0.0889604267733858,-0.0363801769950055,0.312344695956667,0.12094227815836
