Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51955,0.00361688967122463,0.00232437423292552,-0.000938883825309378,0.00817266316775864,0.119704930304557
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2405.Number of children fathered,51952,-0.0599486005842046,0.0393322153826351,-0.137039742734169,0.0171425415657602,0.127482218754914
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49453,-0.00630447055017804,0.00274760211254613,-0.0116897706907685,-0.000919170409587624,0.0217696467650602
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49453,0.00279876373658618,0.00247039835283025,-0.00204321703496112,0.00764074450813348,0.257260869986683
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49453,-0.000559336453108323,0.00249333941820236,-0.00544628171278495,0.0043276088065683,0.822500978017766
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49453,-0.00485943238391082,0.00258194818866247,-0.00992005083368926,0.000201186065867619,0.0598391028561846
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49453,0.00239343904095941,0.00249551300415422,-0.00249776644718286,0.00728464452910169,0.337521000254395
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49453,-0.000854799191054146,0.00250943838438583,-0.00577329842445037,0.00406370004234208,0.733382814835913
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52034,-0.00649706057035415,0.00264008431623529,-0.0116716258301753,-0.00132249531053298,0.0138649270253158
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52034,-0.00430845146521629,0.00247123807000044,-0.00915207808241715,0.000535175151984577,0.0812701714059836
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52034,0.0105715592957291,0.00233328565548591,0.00599831941097675,0.0151447991804815,5.9061688209374e-06
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2867.Age started smoking in former smokers,35512,0.00050631213259666,0.00424597686244959,-0.00781580251780454,0.00882842678299786,0.905084605528363
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37023,0.0211440038060463,0.0789781786953675,-0.133653226436874,0.175941234048966,0.788921743869152
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37022,-0.0300497889852064,0.0900837996226123,-0.206614036245527,0.146514458275114,0.738707875714797
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37023,0.17040626371299,0.0846679865934821,0.00445700998976467,0.336355517436215,0.0441841803436491
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37011,0.208140539213217,0.08466831323965,0.0421906452635027,0.374090433162931,0.0139794718486478
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28739.Difficulty with standing for long periods,37028,0.0734203441448147,0.0735012704048843,-0.0706421458487585,0.217482834138388,0.317872317759418
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37045,0.111139622285247,0.0860366650091585,-0.0574922411327033,0.279771485703198,0.196472011806955
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28741.Difficulty learning a new task,36997,0.166940640207389,0.100960122148348,-0.0309411992033724,0.36482247961815,0.0982603396806577
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28742.Difficulty with joining in community activities,36571,0.13829902273613,0.0923133407911051,-0.0426351252144358,0.319233170686696,0.134134483521976
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36991,0.0625866667015202,0.0808147645635601,-0.0958102718430577,0.220983605246098,0.438688950923962
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37051,0.124302352692821,0.107243322475007,-0.0858945593581933,0.334499264743836,0.246461041106557
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34904,0.0843090036291508,0.0740034837496291,-0.0607378245201223,0.229355831778424,0.254639177664086
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2897.Age stopped smoking,35507,0.00831946572909175,0.00448284606063573,-0.000466912549754277,0.0171058440079378,0.0635182731025779
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36084,-0.0180773025381406,0.00886371168257448,-0.0354501774359866,-0.000704427640294651,0.0414378720563292
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36084,0.019391905545252,0.0100347064921358,-0.000276119179334088,0.0390599302698381,0.0533375360033426
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36084,0.0638428114425185,0.0334532479621661,-0.00172555456332699,0.129411177448364,0.056375312370231
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36084,-0.00420579515606564,0.033143908148865,-0.0691678551278411,0.0607562648157098,0.899026938566786
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36084,0.0624502279484081,0.0406516888475561,-0.0172270821928019,0.142127538089618,0.124524953403218
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36084,0.00441154459154274,0.0368014646002693,-0.0677193260249851,0.0765424152080706,0.904586053223025
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36084,0.0162775330662556,0.015012778289561,-0.013147512381284,0.0457025785137951,0.278291014537714
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36084,0.0378333873741531,0.0282262607907794,-0.0174900837757744,0.0931568585240807,0.180168601068191
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36037,0.15953979031926,0.0859725092645425,-0.00896632783924309,0.328045908477764,0.0635348713688657
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29003.Recent feelings of depression,36038,0.311703248695701,0.085611308684701,0.143905083673687,0.479501413717715,0.000273519635891394
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.089123396372583,0.0675541220907819,-0.0432826829253496,0.221529475670516,0.187113175732146
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29005.Recent feelings of tiredness or low energy,36044,0.142672557391623,0.0666434476641514,0.0120513999698862,0.27329371481336,0.0323198238649798
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29006.Recent poor appetite or overeating,36051,0.189004146417659,0.10465225949718,-0.0161142821968138,0.394122575032131,0.0709554551675704
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29007.Recent feelings of inadequacy,36026,0.22753391204558,0.0933335617474321,0.0446001310206134,0.410467693070547,0.0147979038464748
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29008.Recent trouble concentrating on things,36045,0.158273075077237,0.0895648622687836,-0.0172740549695788,0.333820205124053,0.0772468337065325
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36043,0.189234375254242,0.153847453915525,-0.112306634420187,0.490775384928672,0.218731106035757
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,0.367654063688563,0.164508692116196,0.045217027140818,0.690091100236307,0.0254561220262326
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35972,-0.0179117747727192,0.0177445927101579,-0.0526911764846287,0.0168676269391902,0.312805623868166
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35972,0.0648618952218762,0.0325875584090366,0.000990280740164551,0.128733509703588,0.0465850428129133
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35972,0.0248827404796348,0.0197155125745398,-0.0137596641664632,0.0635251451257329,0.206956526637702
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35972,0.133755122169353,0.0586123613440665,0.0188748939349831,0.248635350403724,0.0225159801274828
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35972,-0.0109477145099601,0.0390935629392218,-0.0875710978708347,0.0656756688509146,0.779455593232269
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35972,0.068792081336837,0.0446717964934346,-0.0187646397902948,0.156348802463969,0.123616834488446
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35972,0.0172782127069186,0.0461283965858048,-0.0731334446012589,0.107689870015096,0.707992687107219
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35972,0.042181448937057,0.0543892297039491,-0.0644214412826833,0.148784339156797,0.43804089280676
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35972,0.0572665731879126,0.038774381272444,-0.0187312141060776,0.133264360481903,0.139740392786963
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35972,-0.00273187990110967,0.0167042150012123,-0.0354721413034857,0.0300083815012664,0.870094343959715
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35972,-0.0113448889343523,0.0270515671054354,-0.0643659604610056,0.0416761825923011,0.674950584669234
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35972,0.0893277303561508,0.0427133589541938,0.00560954680593108,0.173045913906371,0.0365326324222503
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35972,0.0300967156582154,0.0532052348999235,-0.0741855447456346,0.134378976062065,0.571633937485583
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35972,0.0184807238910945,0.0315676896600043,-0.043391947842514,0.080353395624703,0.558275448108833
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35972,0.0798132873590055,0.0481516203117678,-0.0145638884520594,0.17419046317007,0.0974526854456702
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35972,0.027680247674368,0.0473828152527844,-0.0651900702210894,0.120550565569825,0.559114895014717
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35972,0.036073290611725,0.0270293108070847,-0.0169041585701611,0.089050739793611,0.182048849914496
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35972,0.0399256850287217,0.025667650416973,-0.0103829097885453,0.0902342798459888,0.119873161294469
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35972,0.0760952897221456,0.0383808236687109,0.000868875331472202,0.151321704112819,0.0474449102697729
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35930,0.123217914421575,0.083629135822563,-0.0406951917906481,0.287131020633799,0.140690203702282
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29059.Recent inability to stop or control worrying,35935,0.083504980953443,0.088950498742412,-0.0908379965816846,0.257847958488571,0.34787444582768
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29060.Recent worrying too much about different things,35933,0.103955694733789,0.0792910514156844,-0.0514547660409519,0.259366155508531,0.18987698615783
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29061.Recent trouble relaxing,35931,0.125001732437087,0.0845024520722899,-0.0406230736246014,0.290626538498775,0.139111809366585
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29062.Recent restlessness,35938,0.238713170676994,0.115522166512817,0.0122897243118734,0.465136617042115,0.0388272401727034
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29063.Recent easy annoyance or irritability,35926,0.147558952211777,0.0808510040354089,-0.0109090156976247,0.306026920121178,0.0680307844272386
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29064.Recent feelings of foreboding,35931,0.175377689192543,0.100495290891993,-0.0215930809557634,0.37234845934085,0.0810035598438142
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35972,0.0073640710720766,0.0210650141902394,-0.0339233567407926,0.0486514988849458,0.726658085738898
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35972,0.0257786052033571,0.0322708468207933,-0.0374722545653978,0.089029464972112,0.424420394064581
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35972,0.0744451521821773,0.0440332845523687,-0.0118600855404653,0.16075038990482,0.090944729017251
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35972,0.0420683763692295,0.0443217848402767,-0.0448023219177128,0.128939074656172,0.342571376068575
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35972,0.0239663975511993,0.0269709079489718,-0.0288965820287854,0.0768293771311839,0.374246111844275
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35972,0.0607031135688092,0.034211227007837,-0.00635089136655132,0.12775711850417,0.0760444941285207
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35972,0.00795937535546744,0.0324354470822263,-0.0556141009256961,0.071532851636631,0.806160323339612
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35972,0.0351074640641497,0.0320567092711875,-0.0277236861073778,0.0979386142356772,0.273479067800898
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35972,0.0483437043006674,0.04078777864275,-0.0316003418391227,0.128287750440457,0.235956921168871
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29076.Felt loved as a child,35897,-0.192492870308389,0.0687207411070407,-0.327185522878189,-0.0578002177385889,0.00510646909246213
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29077.Physically abused by family as a child,35909,0.212521495984063,0.0875828458678582,0.0408591180830607,0.384183873885065,0.0152684595576544
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29078.Felt hated by family member as a child,35902,0.194756417961633,0.0996300668932358,-0.000518513149108751,0.390031349072376,0.050645316769785
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29079.Sexually molested as a child,35887,0.297151162481815,0.146306362006905,0.0103906929482808,0.583911632015348,0.0422891974054779
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29080.Someone to take to doctor when needed as a child,35896,-0.0526591703881334,0.104524965181365,-0.257528102143608,0.152209761367341,0.614420554315217
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35906,-0.138113414117209,0.149774521011949,-0.431671475300629,0.155444647066211,0.356484834413806
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35881,0.222895849460272,0.126546811083725,-0.0251359002638284,0.470927599184372,0.0782176471181467
