Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48918,0.000496497028989619,0.00219096057743233,-0.00379778570277776,0.00479077976075699,0.820728069942764
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48918,-0.00100091036278885,0.00205516514645284,-0.00502903404983642,0.00302721332425872,0.626248089851909
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48918,0.00481626049847885,0.0019431544704992,0.00100767773630041,0.00862484326065729,0.0131987720732046
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,34615,-0.00553181437807944,0.00375182379338536,-0.0128853890131148,0.00182176025695587,0.140417266766899
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.317556432315912,0.121111830134704,-0.554935619379932,-0.080177245251892,0.00875981703956598
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.471903698867001,0.138253411015669,-0.742880384457712,-0.200927013276289,0.000645317621899261
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,-0.31698412556702,0.128584076105443,-0.569008914733689,-0.0649593364003522,0.0137174000629751
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35741,-0.171502214006799,0.128924196218109,-0.424193638594293,0.0811892105806941,0.183476359193724
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28739.Difficulty with standing for long periods,35755,0.0753414220215802,0.106602138620959,-0.1335987696755,0.28428161371866,0.479742773818902
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35771,-0.132915916155792,0.124754852704516,-0.377435427456643,0.111603595145059,0.286723242461809
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28741.Difficulty learning a new task,35734,-0.0318450329123695,0.146724141099918,-0.319424349468209,0.25573428364347,0.828183246848197
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28742.Difficulty with joining in community activities,35366,-0.180170503332111,0.137517585627849,-0.449704971162694,0.0893639644984731,0.190185071041671
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.205341123442313,0.120832681759793,-0.442173179691507,0.0314909328068808,0.0892904980084258
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35779,0.0158179089911259,0.160598157511017,-0.298954479730467,0.330590297712719,0.921543014173978
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34100,-0.155970549332449,0.0984217047503846,-0.348877090643203,0.0369359919783044,0.113088147755232
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2897.Age stopped smoking,34605,0.0054813505647544,0.00393278242765882,-0.00222690299345689,0.0131896041229657,0.163441994165652
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34912,-0.00480033103801194,0.00702536265719358,-0.0185700418461114,0.00896937977008748,0.494451300102563
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34912,0.00803340137979949,0.00790250079420106,-0.00745550017683458,0.0235223029364336,0.309399635787334
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34912,0.0308294153427289,0.0264513215764779,-0.0210151749471679,0.0826740056326256,0.243854582883533
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34912,0.00937621655194923,0.0267432069133119,-0.043040468998142,0.0617929021020405,0.72589880369107
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34912,-0.0105419751810897,0.0314358806965286,-0.0721563013462857,0.0510723509841064,0.737373362655596
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34912,-0.0552042572651066,0.0290567824593687,-0.112155550885469,0.0017470363552561,0.0574950450726227
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34912,-0.00676259136173489,0.0120097031129823,-0.0303016094631803,0.0167764267397105,0.573390900300948
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34912,-0.0173353035719724,0.0233018568195706,-0.0630069429383308,0.0283363357943859,0.4569373458471
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34883,0.0193976314635053,0.131517930172866,-0.238377511675311,0.277172774602322,0.882749694549283
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29003.Recent feelings of depression,34884,0.0339909470262043,0.130132286288695,-0.221068334099638,0.289050228152047,0.793944506772102
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.0355040685770442,0.101722796811882,-0.234880750328333,0.163872613174245,0.727080246736612
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,34887,-0.0386527185210702,0.100342430232114,-0.235323881776013,0.158018444733873,0.700096266106077
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29006.Recent poor appetite or overeating,34894,0.0909161654889624,0.160340055475314,-0.223350343242654,0.405182674220578,0.570720196857865
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29007.Recent feelings of inadequacy,34876,-0.150094412822961,0.142960640689926,-0.430297268575216,0.130108442929293,0.293804414164586
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29008.Recent trouble concentrating on things,34891,0.0086480333997216,0.136167043621779,-0.258239372098966,0.275535438898409,0.949362037929152
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34888,0.296762375626207,0.229800007406324,-0.153645638890188,0.747170390142602,0.196614536569471
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34871,0.294470388145891,0.251221163072753,-0.197923091476705,0.786863867768487,0.24117898096276
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,34965,0.0131922045371063,0.0147646607440196,-0.0157465305211721,0.0421309395953846,0.371623972471299
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34965,0.0114272340494091,0.0266328453300359,-0.0407731427974613,0.0636276108962795,0.667890108390914
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34965,-0.0151138046113516,0.0168209292233592,-0.0480828258891357,0.0178552166664325,0.368946705962415
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34965,0.00714260780962431,0.0490782756001062,-0.0890508123665839,0.103336027985833,0.884293076626996
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34965,0.036615863211427,0.0328257498275492,-0.0277226064505695,0.100954332873423,0.264694779601753
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34965,-0.0415823333153785,0.0395201394029722,-0.119041806545204,0.035877139914447,0.29275653274988
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34965,-0.0604234616787583,0.0403731819346498,-0.139554898270672,0.0187079749131553,0.134540777092896
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34965,-0.0793651793622829,0.0455584722816101,-0.168659785034239,0.00992942630967278,0.0815478343851717
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34965,-0.0242227167325543,0.0325088406572904,-0.0879400444208434,0.0394946109557348,0.4562317230077
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34965,0.0170744436537333,0.0139831948214171,-0.0103326181962443,0.0444815055037108,0.222105180014863
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34965,-0.0246752655807178,0.02258436473628,-0.0689406204638266,0.019590089302391,0.27461881391151
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34965,-0.0404147179471469,0.0369358239626526,-0.112808932913946,0.0319794970196522,0.273914145204796
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34965,0.0243743807094725,0.0422500737519527,-0.0584357638443547,0.1071845252633,0.564022405419418
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34965,0.0198376392423263,0.0278181172996608,-0.0346858706650089,0.0743611491496616,0.475798016238747
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34965,-0.00538154985022075,0.0403934989538206,-0.0845528077997091,0.0737897080992676,0.894017185694734
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34965,-0.0154874989871536,0.0384128646476603,-0.0907767136965677,0.0598017157222605,0.686825519780446
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34965,-0.000947941823637667,0.0224712426348838,-0.0449915773880099,0.0430956937407346,0.966352811074624
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34965,0.0309559682448712,0.0221233340887337,-0.0124057665690469,0.0743177030587893,0.161788206531615
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34965,0.0557241808106268,0.0328102452421443,-0.00858389986397605,0.12003226148523,0.0894854196208917
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34789,-0.206272305322538,0.127549143996958,-0.456268627556575,0.0437240169114995,0.105886383521695
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29059.Recent inability to stop or control worrying,34793,-0.217188266259494,0.13491058884285,-0.481613020391481,0.0472364878724932,0.107477616142955
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29060.Recent worrying too much about different things,34794,-0.0981417208678882,0.120188485906833,-0.333711153245281,0.137427711509505,0.414208429864684
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29061.Recent trouble relaxing,34789,-0.0531539270492015,0.128559275470745,-0.305130106971863,0.19882225287346,0.679285040916284
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29062.Recent restlessness,34797,0.250169333969959,0.174722470927915,-0.0922867090487556,0.592625376988673,0.152248730521432
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29063.Recent easy annoyance or irritability,34787,0.0750747367644467,0.122371571003513,-0.164773542402438,0.314923015931331,0.539569542761426
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29064.Recent feelings of foreboding,34791,0.0706046783289711,0.152554819623024,-0.228402768132156,0.369612124790099,0.643513158636013
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34965,0.00714952052442844,0.0174252492063321,-0.0270039679199824,0.0413030089688393,0.681602194737052
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34965,-0.0293810485565845,0.0267538919650741,-0.0818186768081297,0.0230565796949607,0.272159940127903
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34965,0.034265881725254,0.0376322606083926,-0.0394933490671955,0.108025112517703,0.362569431182577
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34965,0.0440239477867894,0.0362815781604533,-0.0270879454076991,0.115135840981278,0.225023206995128
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,34965,0.018826408860447,0.0231839121966374,-0.0266140590449624,0.0642668767658563,0.416795463676009
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34965,0.00625279177554569,0.0289939713471169,-0.0505753920648034,0.0630809756158948,0.829260985761369
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34965,-0.0213926487006209,0.026649711432219,-0.0736260831077701,0.0308407857065282,0.42215805134565
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34965,-0.021714485265633,0.0281167403483882,-0.0768232963484739,0.0333943258172079,0.439966983330768
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34965,0.0315253097246861,0.0348388678057553,-0.0367588711745943,0.0998094906239665,0.365558421570994
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29076.Felt loved as a child,34766,-0.235691434133619,0.102285998228148,-0.43617199066079,-0.0352108776064488,0.0212423002092606
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29077.Physically abused by family as a child,34774,0.21706651353854,0.130389627103163,-0.0384971555836593,0.47263018266074,0.0960128242051747
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29078.Felt hated by family member as a child,34767,0.462521455504081,0.148096253434895,0.172252798771688,0.752790112236475,0.00179777834247683
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29079.Sexually molested as a child,34751,0.0578672214895039,0.219573345295285,-0.372496535289254,0.488230978268262,0.792140203861257
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29080.Someone to take to doctor when needed as a child,34762,-0.209215234449778,0.152887090867616,-0.508873932550305,0.0904434636507487,0.171227529654553
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34770,0.0863422458748275,0.231784176820588,-0.367954740693525,0.54063923244318,0.709524929934761
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34756,0.217484153475728,0.192584147292297,-0.159980775217173,0.594949082168629,0.258817772256972
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34781,0.0591477076044824,0.21792701158143,-0.367989235095121,0.486284650304086,0.786084292168522
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34774,-0.48627608698412,0.655292947419207,-1.77065026392576,0.798098089957525,0.458070523834201
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34767,-0.838510699808511,0.406451520349743,-1.63515567969401,-0.0418657199230141,0.0391541180122292
