Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35553,-0.0475119720983227,0.053207979322,-0.151799611569443,0.0567756673727974,0.371915798301898
TEX101,Testis-expressed protein 101,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35543,-0.0582844161026112,0.0535999400271671,-0.163340298555859,0.0467714663506362,0.27689913696287
TEX101,Testis-expressed protein 101,Mental health,X28739.Difficulty with standing for long periods,35558,0.032304390919846,0.0446909197364858,-0.0552898117636662,0.119898593603358,0.469802405808305
TEX101,Testis-expressed protein 101,Mental health,X28740.Difficulty with taking care of household responsibilities,35572,-0.0699623123938277,0.0522785871375139,-0.172428343183355,0.0325037183956995,0.180855541231876
TEX101,Testis-expressed protein 101,Mental health,X28741.Difficulty learning a new task,35536,-0.000651053422055661,0.0613046191741775,-0.120808107003444,0.119506000159332,0.991526952063612
TEX101,Testis-expressed protein 101,Mental health,X28742.Difficulty with joining in community activities,35178,-0.00438404535296271,0.0565628791183739,-0.115247288424975,0.10647919771905,0.938222211612178
TEX101,Testis-expressed protein 101,Mental health,X28743.Difficulty with being emotionally affected by health problems,35530,-0.0987501837117008,0.0502855686939472,-0.197309898351837,-0.000190469071564198,0.0495946465139639
TEX101,Testis-expressed protein 101,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35580,-0.0375959645213244,0.0677304090561995,-0.170347566271475,0.0951556372288266,0.578856029786576
TEX101,Testis-expressed protein 101,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33955,-0.0374100019880413,0.0448633103482122,-0.125342090270537,0.0505220862944546,0.404393537407284
TEX101,Testis-expressed protein 101,Lifestyle factors,X2897.Age stopped smoking,34443,-0.00593247255024704,0.00868686592973731,-0.0229587297725322,0.0110937846720381,0.494681701479405
TEX101,Testis-expressed protein 101,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,-0.0193377505351849,0.0174570536603822,-0.053553575709534,0.0148780746391642,0.268020553418086
TEX101,Testis-expressed protein 101,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,0.000441560033057278,0.0195756541190882,-0.0379267220403556,0.0388098421064701,0.982004701644012
TEX101,Testis-expressed protein 101,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34751,0.100936842660844,0.0660072885771581,-0.0284374429503864,0.230311128272074,0.126271935114474
TEX101,Testis-expressed protein 101,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34751,-0.0834835430459371,0.0683997160623481,-0.217546986528139,0.0505799004362652,0.222312818342782
TEX101,Testis-expressed protein 101,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34751,0.0323255698749967,0.0789906553908027,-0.122496114690977,0.18714725444097,0.682383048517
TEX101,Testis-expressed protein 101,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34751,0.0795472176589481,0.0738351334623144,-0.0651696439271881,0.224264079245084,0.281360517875314
TEX101,Testis-expressed protein 101,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34751,-0.0101076386850822,0.0298905240050022,-0.0686930657348866,0.0484777883647222,0.735257710533803
TEX101,Testis-expressed protein 101,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34751,0.0523035118128069,0.0573802317397117,-0.060161742397028,0.164768766022642,0.362054576313506
TEX101,Testis-expressed protein 101,Mental health,X29002.Recent lack of interest or pleasure in doing things,34722,0.0556320837830372,0.0539815618204787,-0.050171777385101,0.161435944951175,0.302780579989626
TEX101,Testis-expressed protein 101,Mental health,X29003.Recent feelings of depression,34723,0.0644309349072851,0.0531077583060152,-0.0396602713725047,0.168522141187075,0.225095842837507
TEX101,Testis-expressed protein 101,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34725,0.0439578561291978,0.0418116292228833,-0.0379929371476535,0.125908649406049,0.293148147633539
TEX101,Testis-expressed protein 101,Mental health,X29005.Recent feelings of tiredness or low energy,34726,0.0734053721238645,0.0412095156403002,-0.00736527853112394,0.154176022778853,0.074917512038889
TEX101,Testis-expressed protein 101,Mental health,X29006.Recent poor appetite or overeating,34733,0.0724596475671658,0.0658851232040501,-0.0566751939127724,0.201594489047104,0.271467817334962
TEX101,Testis-expressed protein 101,Mental health,X29007.Recent feelings of inadequacy,34716,0.0632062319781524,0.0582706798414904,-0.0510043005111687,0.177416764467474,0.278097122619621
TEX101,Testis-expressed protein 101,Mental health,X29008.Recent trouble concentrating on things,34731,-0.0115103351438984,0.0565289194088345,-0.122307017185214,0.0992863468974173,0.838658376065905
TEX101,Testis-expressed protein 101,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34726,0.0442356870067549,0.09619303188966,-0.144302655496979,0.232774029510488,0.645630356462631
TEX101,Testis-expressed protein 101,Mental health,X29010.Recent thoughts of suicide or self-harm,34711,-0.045367603137627,0.105903812533945,-0.25293907570416,0.162203869428906,0.668385957388691
TEX101,Testis-expressed protein 101,Mental health,X29038#0.Substances taken for depression_None of options listed,34805,0.00933744243720332,0.0339562224392915,-0.057216753543808,0.0758916384182147,0.783337130313231
TEX101,Testis-expressed protein 101,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34805,-0.0135763885193144,0.0608973783125408,-0.132935250011894,0.105782472973266,0.823590475403188
TEX101,Testis-expressed protein 101,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34805,-0.00634412365951418,0.0384207194820748,-0.0816487338443808,0.0689604865253525,0.868852975242905
TEX101,Testis-expressed protein 101,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34805,0.0410364886371407,0.113470697164905,-0.181366077806074,0.263439055080355,0.7176271542424
TEX101,Testis-expressed protein 101,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34805,-0.0249245295406801,0.0757931316212241,-0.173479067518279,0.123630008436919,0.742280583030677
TEX101,Testis-expressed protein 101,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34805,0.0353872868453888,0.0898966821053835,-0.140810210081163,0.21158478377194,0.693857438751814
TEX101,Testis-expressed protein 101,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34805,0.110677264573699,0.0909042674225236,-0.0674950995744476,0.288849628721845,0.22345481799436
TEX101,Testis-expressed protein 101,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34805,-0.0240522268665233,0.105108558146382,-0.230065000833432,0.181960547100385,0.819006848419554
TEX101,Testis-expressed protein 101,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34805,-0.187672090925798,0.074446191422594,-0.333586626114082,-0.0417575557375133,0.0117300636300595
TEX101,Testis-expressed protein 101,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34805,-0.00259513010081443,0.0320903135883324,-0.0654921447339459,0.060301884532317,0.935548282466967
TEX101,Testis-expressed protein 101,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34805,0.0215042837630594,0.0517229869196947,-0.0798727705995423,0.122881338125661,0.677600932426956
TEX101,Testis-expressed protein 101,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34805,-0.160261392481613,0.0855599549712092,-0.327958904225183,0.00743611926195734,0.0611031023443096
TEX101,Testis-expressed protein 101,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34805,0.107907340788498,0.0984435286138115,-0.0850419752945724,0.300856656871569,0.273062490972525
TEX101,Testis-expressed protein 101,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34805,-0.042751227874091,0.0635988172054168,-0.167404909596708,0.0819024538485259,0.501480378808144
TEX101,Testis-expressed protein 101,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34805,0.018805654752985,0.0918853386575322,-0.161289609015778,0.198900918521748,0.837841074075321
TEX101,Testis-expressed protein 101,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34805,-0.112140527962531,0.0909626905650865,-0.290427401470101,0.0661463455450386,0.217690027462507
TEX101,Testis-expressed protein 101,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34805,0.00758017448855396,0.0519577149170511,-0.0942569467488662,0.109417295725974,0.88401200074097
TEX101,Testis-expressed protein 101,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34805,-0.00704394112833604,0.0509750357550688,-0.106955011208271,0.0928671289515989,0.89009937859932
TEX101,Testis-expressed protein 101,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34805,0.0224905077333543,0.0757063291210286,-0.125893897343862,0.17087491281057,0.766418690061426
TEX101,Testis-expressed protein 101,Mental health,X29058.Recent feelings or nervousness or anxiety,34632,-0.0211229396971015,0.0521446200596862,-0.123326395014086,0.0810805156198835,0.685430300026151
TEX101,Testis-expressed protein 101,Mental health,X29059.Recent inability to stop or control worrying,34635,0.0548878936359797,0.0546690135146217,-0.0522633728526788,0.162039160124638,0.315417080816783
TEX101,Testis-expressed protein 101,Mental health,X29060.Recent worrying too much about different things,34636,0.0449254185037139,0.0491392517291721,-0.0513875148854633,0.141238351892891,0.360623549577014
TEX101,Testis-expressed protein 101,Mental health,X29061.Recent trouble relaxing,34631,0.0347102287713249,0.0525817562652334,-0.0683500135085326,0.137770471051182,0.50920253282222
TEX101,Testis-expressed protein 101,Mental health,X29062.Recent restlessness,34639,-0.00107167778153645,0.0728389839566957,-0.14383608633666,0.141692730773587,0.988261658141942
TEX101,Testis-expressed protein 101,Mental health,X29063.Recent easy annoyance or irritability,34629,0.0361002444128505,0.0500920437956135,-0.062080161426552,0.134280650252253,0.471135473037773
TEX101,Testis-expressed protein 101,Mental health,X29064.Recent feelings of foreboding,34633,0.013944606747597,0.0631612759379363,-0.109851494090758,0.137740707585952,0.825272933409235
TEX101,Testis-expressed protein 101,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34805,0.0481033994026157,0.0401118803993634,-0.0305158861801366,0.126722684985368,0.23048403567297
TEX101,Testis-expressed protein 101,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34805,0.0500736600901681,0.0611334898168676,-0.0697479799508924,0.169895300131229,0.412768111290895
TEX101,Testis-expressed protein 101,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34805,0.0222015493035019,0.087271029797673,-0.148849669099937,0.193252767706941,0.799196757177634
TEX101,Testis-expressed protein 101,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34805,-0.0910914355490285,0.0855546060770565,-0.258778463460059,0.0765955923620024,0.287045486292115
TEX101,Testis-expressed protein 101,Mental health,X29065#2.Symptoms of panic attack_Sweating,34805,-0.0539401432506249,0.0532986706649642,-0.158405537753955,0.050525251252705,0.311560572888757
TEX101,Testis-expressed protein 101,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34805,0.000231341525003769,0.0659525390210244,-0.129035634956204,0.129498318006211,0.997201381197741
TEX101,Testis-expressed protein 101,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34805,0.0308074070928914,0.0614844957427694,-0.0897022045629366,0.15131701874872,0.616346834753205
TEX101,Testis-expressed protein 101,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34805,-0.0759055907506424,0.0649842617468821,-0.203274743774531,0.0514635622732466,0.242826982240305
TEX101,Testis-expressed protein 101,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34805,-0.0723761084729001,0.0792328208365067,-0.227672437312453,0.082920220366653,0.361035516197129
TEX101,Testis-expressed protein 101,Mental health,X29076.Felt loved as a child,34608,-0.00953371736727953,0.0419137815943703,-0.0916847292922454,0.0726172945576863,0.820073653279327
TEX101,Testis-expressed protein 101,Mental health,X29077.Physically abused by family as a child,34618,-0.0563582026094051,0.0544703526377107,-0.163120093779318,0.050403688560508,0.300870110652189
TEX101,Testis-expressed protein 101,Mental health,X29078.Felt hated by family member as a child,34609,-0.069722631207689,0.0625373245391161,-0.192295787304357,0.0528505248889787,0.264939475397725
TEX101,Testis-expressed protein 101,Mental health,X29079.Sexually molested as a child,34593,0.0304542633782828,0.0928287005278678,-0.151489989656338,0.212398516412904,0.742870597104735
TEX101,Testis-expressed protein 101,Mental health,X29080.Someone to take to doctor when needed as a child,34606,-0.0527364955951689,0.0641342899669028,-0.178439703930298,0.0729667127399606,0.410948870612315
TEX101,Testis-expressed protein 101,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34614,-0.120063223963927,0.0966988137489021,-0.309592898911775,0.0694664509839212,0.214425065072467
TEX101,Testis-expressed protein 101,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34597,-0.0257522208031733,0.0809501149239199,-0.184414446054056,0.13291000444771,0.750401522941484
