Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,-0.0195142639691075,0.0436923841859341,-0.105151336973538,0.0661228090353233,0.655156913876987
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,-0.0100365447077211,0.0442409851670618,-0.0967488756351622,0.0766757862197201,0.820538525801545
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35716,-0.025478969624605,0.0373424966375086,-0.0986702630341219,0.0477123237849119,0.495068372979922
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,-0.0741625104408166,0.0431083927288456,-0.158654960189354,0.0103299393077207,0.0854080762268875
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28741.Difficulty learning a new task,35697,-0.0360689005658467,0.0512816761488496,-0.136580985817592,0.0644431846858985,0.481861546531753
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0137392381138638,0.0478223628186107,-0.107471069238341,0.0799925930106132,0.773893503276646
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.0555788312649092,0.0424281783731407,-0.0275803983464464,0.138738060876265,0.190254898177318
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,0.0362708058926012,0.0566939988703942,-0.0748494318933714,0.147391043678574,0.522346272772758
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,-0.1043812562691,0.0391974533712493,-0.181208264876749,-0.0275542476614518,0.00776827892984155
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,34583,-0.0148930106659333,0.00996851009955576,-0.0344312904610626,0.00464526912919595,0.135226870114219
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,0.00529466772252481,0.0207540107848964,-0.0353831934158721,0.0459725288609217,0.798642316432359
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,-0.000189835285912392,0.0233522651786651,-0.0459602750360961,0.0455806044642713,0.993514164418643
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34887,0.0327532975285531,0.078896315764295,-0.121883481369465,0.187390076426571,0.678050977951158
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34887,0.0312003815854228,0.0807417355544613,-0.127053420101321,0.189454183272167,0.699197248736595
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34887,-0.171213597442177,0.0942081536605158,-0.355861578616788,0.013434383732434,0.0692039579833941
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34887,0.00355242778555192,0.085713118194487,-0.164445283875643,0.171550139446746,0.966942012115261
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34887,0.00723825979631152,0.0355012095165094,-0.0623441108560469,0.07682063044867,0.838447859707605
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34887,0.0905989127570371,0.0678400409616068,-0.0423675675277122,0.223565393041786,0.181768150239185
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34859,-0.00112765151197117,0.0436630316459236,-0.0867071935379814,0.084451890514039,0.979396763639995
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29003.Recent feelings of depression,34860,0.0181891813242915,0.0438061189764608,-0.0676708118695717,0.104049174518155,0.677995017020182
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34862,0.00923619358245241,0.0349499948436812,-0.0592657963111628,0.0777381834760676,0.791581490937562
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34864,-0.0300899904130043,0.0340411521650732,-0.0968106486565477,0.0366306678305391,0.376768019349045
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34870,-0.0609124232435864,0.0514741023086452,-0.161801663768531,0.0399768172813582,0.236711154554366
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34852,-0.0172341947597403,0.0475821164098389,-0.110495142923025,0.0760267534035441,0.717215576015643
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34867,0.0108587918878489,0.0456362305558222,-0.0785882200015626,0.10030580377726,0.811933590191718
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34864,0.103394194046704,0.0823604946057725,-0.0580323753806099,0.264820763474018,0.209385591000018
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34847,-0.0305338055719904,0.0830997568145402,-0.193409328928489,0.132341717784508,0.713306602619645
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,34964,0.000548348325904668,0.0400402892352417,-0.0779306185751691,0.0790273152269784,0.989073810223558
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34964,-0.0306411036658363,0.0723901598202085,-0.172525816913445,0.111243609581772,0.672107335363204
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34964,-0.0575060549749752,0.0454900801667911,-0.146666612101886,0.0316545021519353,0.206224304653232
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34964,0.0449016215086057,0.135603087926596,-0.220880430827522,0.310683673844734,0.740560697548979
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34964,-0.0961178433480923,0.08927825678751,-0.271103226651612,0.0788675399554272,0.281695448547685
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34964,0.115748565432455,0.10740510065176,-0.0947654318449953,0.326262562709904,0.281216450872903
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34964,-0.206425851615721,0.106355724571115,-0.414883071775108,0.00203136854366473,0.052314476320195
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34964,0.157431529069829,0.123832063880105,-0.0852793161351759,0.400142374274834,0.20365741697498
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34964,-0.102800456274877,0.0883712073734528,-0.276008022726845,0.0704071101770903,0.244759540368834
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34964,-0.0293680873974239,0.0379710606632658,-0.103791366297425,0.045055191502577,0.439294643565165
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34964,-0.0193435065017193,0.061407789019039,-0.139702772979036,0.101015759975597,0.752771326482083
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34964,-0.0163210151950112,0.100388124145982,-0.213081738521136,0.180439708131113,0.870854971670729
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34964,-0.0256344797045476,0.119154576476457,-0.259177449598403,0.207908490189308,0.829667914202804
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34964,-0.0827621767603473,0.0752287017148891,-0.23021043212153,0.0646860786008354,0.271312318023351
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34964,0.108978057721421,0.11097480640614,-0.108532562834613,0.326488678277454,0.326133636631893
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34964,-0.0646316148872314,0.106502628488581,-0.27337676672485,0.144113536950387,0.543969027638696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34964,0.0510700908524928,0.0606897783814137,-0.067881874775078,0.170022056480064,0.400102803353178
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34964,-0.0369931278483098,0.0599688566760122,-0.154532086933294,0.080545831236674,0.537341011696504
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34964,0.071224610790532,0.0898111284027446,-0.104805200878847,0.247254422459911,0.42777893498606
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34765,0.0202372801920766,0.0427119192401222,-0.0634780815185628,0.103952641902716,0.635653092685125
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34770,-0.057980566629177,0.0441524616305751,-0.144519391425104,0.0285582581667503,0.189167816650184
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34769,-0.0212599568566656,0.0400480731797454,-0.0997541802889665,0.0572342665756354,0.59553427904838
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29061.Recent trouble relaxing,34765,-0.016300698508926,0.0423710900749552,-0.0993480350558382,0.0667466380379861,0.700463523624179
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29062.Recent restlessness,34773,-0.0565588208224886,0.0569177491305606,-0.168117609118387,0.0549999674734101,0.320410868653041
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34763,-0.0101239073174277,0.0409945975070115,-0.0904733184311702,0.0702255037963148,0.804949645802048
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34767,-0.0322819243013015,0.050362880408689,-0.130993169902332,0.066429321299729,0.521555307652674
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34964,0.0449286659127489,0.0472988455735716,-0.0477770714114514,0.137634403236949,0.342204589890367
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34964,0.0364726141144413,0.0724028227226123,-0.105436918421879,0.178382146650761,0.614457492291015
