Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,0.0832675494114439,0.0994034076460201,-0.111563129574755,0.278098228397643,0.402238046827719
DLL1,Delta-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37064,0.0452990518989283,0.0927405945228217,-0.136472513365802,0.227070617163659,0.625244489169342
DLL1,Delta-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,0.118857063046895,0.0930846138400621,-0.0635887800796262,0.301302906173417,0.201682804071283
DLL1,Delta-like protein 1,Mental health,X28739.Difficulty with standing for long periods,37071,0.400855338815797,0.078991655426475,0.246031694179906,0.555678983451688,3.96453527443377e-07
DLL1,Delta-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37089,0.287604676185295,0.092067068352535,0.107153222214326,0.468056130156263,0.00179096244566944
DLL1,Delta-like protein 1,Mental health,X28741.Difficulty learning a new task,37041,0.156926532061564,0.10893659882021,-0.0565892016260468,0.370442265749174,0.1497543691921
DLL1,Delta-like protein 1,Mental health,X28742.Difficulty with joining in community activities,36613,0.142361490364331,0.100191658401648,-0.0540141601028996,0.338737140831562,0.155387188510844
DLL1,Delta-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37035,0.214257099198582,0.0871711879976534,0.043401570723181,0.385112627673982,0.0139956112790319
DLL1,Delta-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37095,0.175618595462448,0.116052580655205,-0.0518444626217533,0.403081653546649,0.130248945409142
DLL1,Delta-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34919,0.0340589364649055,0.0759849523086825,-0.114871570060112,0.182989442989923,0.654000672233368
DLL1,Delta-like protein 1,Lifestyle factors,X2897.Age stopped smoking,35515,0.0107424720902669,0.00442217612971403,0.00207500687602743,0.0194099373045064,0.0151563363502002
DLL1,Delta-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36120,0.00113435850746875,0.00802349294977177,-0.0145916876740839,0.0168604046890214,0.887573828316163
DLL1,Delta-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36120,-0.00163363658536641,0.00908401457434935,-0.0194383051510911,0.0161710319803583,0.857285842599194
DLL1,Delta-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36120,0.0131691564499741,0.030533075381195,-0.0466756712971681,0.0730139841971164,0.666256874505961
DLL1,Delta-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36120,-0.0151973424282173,0.0298157169893436,-0.0736361477273307,0.0432414628708961,0.610270230696086
DLL1,Delta-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36120,0.00140637928326139,0.0369266778076103,-0.0709699092196548,0.0737826677861775,0.969620344085938
DLL1,Delta-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36120,-0.0263168752621208,0.0328620995103343,-0.0907265903023761,0.0380928397781344,0.423256776496308
DLL1,Delta-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36120,0.00858644359865188,0.0136379722829459,-0.018143982075922,0.0353168692732258,0.528976590320298
DLL1,Delta-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36120,0.0152656985449859,0.0256403969200306,-0.0349894794182741,0.0655208765082459,0.551609517816322
DLL1,Delta-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36071,0.128418057418274,0.0951999734292857,-0.0581738905031262,0.315010005339674,0.177400489185583
DLL1,Delta-like protein 1,Mental health,X29003.Recent feelings of depression,36071,0.200289101943028,0.094990865818307,0.0141070049391458,0.386471198946909,0.0350201919640421
DLL1,Delta-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36074,0.00533124063856036,0.074941943961577,-0.141554969526131,0.152217450803251,0.943289609912673
DLL1,Delta-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36077,0.160260189615953,0.0738743177325625,0.0154665268601308,0.305053852371776,0.0300865686932532
DLL1,Delta-like protein 1,Mental health,X29006.Recent poor appetite or overeating,36082,0.127207580704519,0.116310851415769,-0.100761688070388,0.355176849479426,0.274127819098123
DLL1,Delta-like protein 1,Mental health,X29007.Recent feelings of inadequacy,36058,0.120927534079981,0.103872213974253,-0.082662005309556,0.324517073469518,0.244382160769113
DLL1,Delta-like protein 1,Mental health,X29008.Recent trouble concentrating on things,36078,0.121035786208403,0.0985685068045684,-0.0721584871285508,0.314230059545357,0.219509773775617
DLL1,Delta-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36077,0.34271732831318,0.166618087017778,0.0161458777583345,0.669288778868025,0.03973013181059
DLL1,Delta-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36053,0.454273188249507,0.18039696921924,0.100695128579795,0.807851247919218,0.0118168706102663
DLL1,Delta-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35991,-0.0018447206581115,0.0168108467583363,-0.0347939803044506,0.0311045389882276,0.912623352039827
DLL1,Delta-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35991,-0.0241261143698762,0.0308665222202303,-0.0846244979215276,0.0363722691817751,0.434458714052674
DLL1,Delta-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35991,-0.0256089340397898,0.0185387153902417,-0.0619448162046636,0.010726948125084,0.167205180090646
DLL1,Delta-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35991,-0.0592226727223204,0.0562888293701759,-0.169548778287865,0.0511034328432244,0.292778326501569
DLL1,Delta-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35991,-0.000880477042421125,0.0365973523592399,-0.0726112876665313,0.0708503335816891,0.980806603242712
DLL1,Delta-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35991,-0.0667412502323898,0.0423039588893386,-0.149657009655494,0.0161745091907139,0.114686609800245
DLL1,Delta-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35991,0.0226513466277961,0.0444286886412144,-0.0644288831089841,0.109731576364576,0.610181558179688
DLL1,Delta-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35991,-0.0626838997358828,0.0521135129093663,-0.164826385038241,0.0394585855664751,0.229079135007173
DLL1,Delta-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35991,0.00160011054230879,0.0369443096569686,-0.0708107363853496,0.0740109574699672,0.96545445725206
DLL1,Delta-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35991,-0.00546901064630228,0.0157971925805258,-0.0364315081041328,0.0254934868115283,0.729201195300971
DLL1,Delta-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35991,-0.0159731290669902,0.0254831528026538,-0.0659201085601916,0.0339738504262112,0.53080227152741
DLL1,Delta-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35991,-0.0495115766145592,0.0413487762667753,-0.130555178097439,0.0315320248683204,0.2311838847986
DLL1,Delta-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35991,-0.0120643029491482,0.0498485280291248,-0.109767417886233,0.0856388119879365,0.808771968327617
DLL1,Delta-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35991,-0.00317739817771892,0.0297844615998846,-0.0615549429134927,0.0552001465580549,0.915045963084087
DLL1,Delta-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35991,0.0314526707393938,0.0460325713906403,-0.0587711691862612,0.121676510665049,0.494457724016105
DLL1,Delta-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35991,-0.00257919713880452,0.0456746693013424,-0.0921015489694357,0.0869431546918266,0.954969817418494
DLL1,Delta-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35991,0.0183173834517952,0.0255282535308082,-0.0317179934685889,0.0683527603721793,0.473067496869654
DLL1,Delta-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35991,0.00203918783475198,0.0246171661393273,-0.0462104577983295,0.0502888334678335,0.933984178412463
DLL1,Delta-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35991,-0.0125745924956207,0.0365762003042017,-0.0842639450918561,0.0591147601006147,0.731012754737741
DLL1,Delta-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35959,-0.021749509664233,0.092964162614517,-0.203959268388686,0.16046024906022,0.815025763993803
DLL1,Delta-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35965,0.0545701622428406,0.0982696432420339,-0.138038338511546,0.247178662997227,0.578699185594409
DLL1,Delta-like protein 1,Mental health,X29060.Recent worrying too much about different things,35963,-0.0156000971661178,0.0879457382636347,-0.187973744162842,0.156773549830606,0.859212276957412
DLL1,Delta-like protein 1,Mental health,X29061.Recent trouble relaxing,35960,-0.0841420545382333,0.0939730080971088,-0.268329150408567,0.1000450413321,0.370610419990049
DLL1,Delta-like protein 1,Mental health,X29062.Recent restlessness,35968,0.18903078339759,0.127446614875066,-0.0607645817575395,0.438826148552719,0.13805997080021
DLL1,Delta-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,35956,0.0730446580500489,0.0902709766409174,-0.103886456166149,0.249975772266247,0.418442961264603
DLL1,Delta-like protein 1,Mental health,X29064.Recent feelings of foreboding,35959,0.0943492601852573,0.111710892789078,-0.124604089681335,0.31330261005185,0.398370471170898
DLL1,Delta-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35991,-0.0222934065334709,0.0200517071876835,-0.0615947526213305,0.0170079395543887,0.266262063028896
DLL1,Delta-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35991,-0.0308863921362515,0.0302122449946012,-0.0901023923256698,0.0283296080531668,0.306665907986841
DLL1,Delta-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35991,-0.0436720225677881,0.0420243921998857,-0.126039831279564,0.0386957861439878,0.298742691154019
DLL1,Delta-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35991,-0.00163550724907921,0.0416661291408407,-0.0833011203651271,0.0800301058669686,0.96868999327982
DLL1,Delta-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35991,-0.0166779140311066,0.0258250380667593,-0.0672949886419548,0.0339391605797416,0.518426317394696
DLL1,Delta-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35991,-0.011096295643374,0.0324124460747788,-0.0746246899499403,0.0524320986631923,0.732099690179612
DLL1,Delta-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35991,-0.0370603922681834,0.0308414941101598,-0.0975097207240966,0.0233889361877298,0.229541296004133
DLL1,Delta-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35991,-0.0259347445116983,0.0307322216087489,-0.0861698988648462,0.0343004098414496,0.398755824337
DLL1,Delta-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35991,-0.00916376737348962,0.0386404368069644,-0.0848990235151398,0.0665714887681606,0.812543226896314
DLL1,Delta-like protein 1,Mental health,X29076.Felt loved as a child,35930,-0.119556595079019,0.074986971824321,-0.266531059854688,0.0274178696966503,0.110897462932406
DLL1,Delta-like protein 1,Mental health,X29077.Physically abused by family as a child,35941,0.0180333959141173,0.097220762905516,-0.172519299380694,0.208586091208929,0.852850522421724
DLL1,Delta-like protein 1,Mental health,X29078.Felt hated by family member as a child,35934,0.11666951898491,0.109798971314191,-0.098536464790905,0.331875502760725,0.288010238056803
DLL1,Delta-like protein 1,Mental health,X29079.Sexually molested as a child,35919,0.290011996419017,0.159500992814663,-0.0226099494977235,0.602633942335757,0.0690674601895976
DLL1,Delta-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35928,-0.104124695616974,0.114324713495087,-0.328201134067344,0.119951742833397,0.362441119670834
DLL1,Delta-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35938,0.0442059196631223,0.165941410103749,-0.281039244140226,0.36945108346647,0.789942697700834
DLL1,Delta-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35913,-0.0103115459394602,0.141031442237251,-0.286733172724472,0.266110080845551,0.941716424405417
DLL1,Delta-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35950,-0.0979924363427198,0.159976734998221,-0.411546836939234,0.215561964253794,0.540198307357016
DLL1,Delta-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35942,0.30150092168147,0.498237675622728,-0.675044922539077,1.27804676590202,0.545108184364727
DLL1,Delta-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35935,-0.120305039246202,0.307081263291147,-0.722184315296851,0.481574236804447,0.695239996563774
DLL1,Delta-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,35956,-0.0841837008584363,0.172743452822906,-0.422760868391332,0.25439346667446,0.626036414648484
DLL1,Delta-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35949,0.308999724023673,0.0848955516040132,0.142604442879807,0.475395005167539,0.000274762660131352
DLL1,Delta-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,35946,-0.123259952589228,0.0854400265065871,-0.290722404542139,0.0442024993636826,0.149162066978842
DLL1,Delta-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35957,-0.0490289832970792,0.128386590678539,-0.300666701027016,0.202608734432858,0.702557292848233
DLL1,Delta-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35950,-0.142360925448063,0.104480286221329,-0.347142286441869,0.0624204355457424,0.173062170733662
DLL1,Delta-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35944,-0.834859071496304,0.0707201805179059,-0.9734706253114,-0.696247517681209,7.12512931682381e-32
