Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41913,0.0151166354965236,0.00447450852481715,0.00634659878788193,0.0238866722051652,0.000731205723250615
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51550,-0.00859103310930596,0.00338292182816647,-0.0152215598925122,-0.00196050632609969,0.0111066772050292
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51550,-0.00769817823748314,0.00328305556453489,-0.0141329671439715,-0.00126338933099476,0.0190446813198089
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50031,-0.0050090763311325,0.00314369142852335,-0.0111707115310383,0.00115255886877326,0.111091051759601
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50031,-0.0108401100976433,0.00341908781068436,-0.0175415222065847,-0.00413869798870199,0.00152407557160826
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50031,-0.0060371920857393,0.00338577235257709,-0.0126733058967904,0.0005989217253118,0.0745831465352444
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50031,-0.00154202093436765,0.00311702250153353,-0.00765138503737337,0.00456734316863807,0.620810200005294
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51550,-0.0466626080865231,0.0597680356407589,-0.163807957942411,0.0704827417693644,0.43497025467849
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51550,0.000689647363359247,0.0029527458919797,-0.00509773458492097,0.00647702931163946,0.815327606968492
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51550,-0.00120672898784014,0.00294499302069523,-0.00697891530840279,0.00456545733272251,0.681988663844356
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51550,0.000205486749740326,0.00299134804827658,-0.00565755542488177,0.00606852892436242,0.945234035659933
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24013.Total traffic load on major roads,51550,0.00737107396395357,0.0417197826245704,-0.0743996999802044,0.0891418479081115,0.859760881779564
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51550,-0.0178774532345715,0.040606394882774,-0.0974659872048085,0.0617110807356655,0.659751495152829
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51550,-0.00818559771616365,0.00339501508303666,-0.0148398272789155,-0.00153136815341179,0.0159138738992022
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51550,-0.00794077696688995,0.00339525470232487,-0.0145954761834467,-0.0012860777503332,0.0193550045914242
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51550,-0.00788360221988406,0.00335487386815715,-0.0144591550014721,-0.00130804943829604,0.0187871172059853
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51514,-0.00780159085513936,0.00328015308401766,-0.014230690899814,-0.00137249081046475,0.0173950245756983
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51550,0.000610949397398627,0.00294917354590992,-0.00516943075258481,0.00639132954738206,0.835887112198579
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51550,0.000573812742017296,0.00294931645872188,-0.00520684751707758,0.00635447300111217,0.845740806002216
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51550,0.000602640417083559,0.00294927409696715,-0.00517793681297206,0.00638321764713918,0.83809340176224
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51550,0.000564361499520678,0.00294936586980648,-0.00521639560530001,0.00634511860434137,0.848252992731381
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51550,0.000562294245094467,0.00294938777518126,-0.0052185057942608,0.00634309428444973,0.84880323641621
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2405.Number of children fathered,51542,0.0944993472270695,0.0314537593860209,0.0328499788304685,0.156148715623671,0.00266401565810314
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49083,0.00991646479664186,0.00349689830689313,0.00306254411513133,0.0167703854781524,0.00457574753114704
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49083,-0.00510964479732978,0.00314362897071512,-0.0112711575799314,0.00105186798527185,0.104093399794187
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49083,-0.00741973657787425,0.00317123426365615,-0.0136353557346403,-0.00120411742110819,0.0193087924548854
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49083,0.0107154501027112,0.00328524451577714,0.00427637085178803,0.0171545293536344,0.0011093116538439
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49083,-0.00547444474955669,0.00317342518454747,-0.0116943581112697,0.000745468612156364,0.0845262989443535
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49083,-0.0039071872529715,0.00319111383820367,-0.0101617703758507,0.00234739586990769,0.220816931723927
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51624,0.00790163135731568,0.00335108977903421,0.00133349539040863,0.0144697673242227,0.0183855283797039
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51624,0.00612337190422974,0.0031370298134843,-2.52065301994822e-05,0.012271950338659,0.0509544840741028
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51624,0.00110209367790363,0.00296614916997389,-0.0047115586952452,0.00691574605105245,0.710226080675204
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35407,0.00987433938198241,0.00543725369366017,-0.000782677857591518,0.0205313566215563,0.069406256063282
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36898,-0.12786955599637,0.0631472163362189,-0.251638100015359,-0.00410101197738057,0.0429051131133242
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36896,-0.134013577966502,0.0719717882956237,-0.275078283025925,0.00705112709291997,0.0626343010829708
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36896,-0.101908325293558,0.0674044655792899,-0.234021077828966,0.0302044272418503,0.130599238203028
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36886,-0.227911703250774,0.0675835692654001,-0.360375499010958,-0.09544790749059,0.000748859843565984
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28739.Difficulty with standing for long periods,36903,-0.226981332114789,0.0577862417261808,-0.340242365898103,-0.113720298331474,8.63680591568241e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36919,-0.185560591102731,0.067172263228601,-0.317218227030789,-0.0539029551746726,0.00574938775610648
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28741.Difficulty learning a new task,36872,-0.0263465187159239,0.0790630904510176,-0.181310175999918,0.12861713856807,0.738966019411856
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28742.Difficulty with joining in community activities,36446,-0.12779908401731,0.0723611504000723,-0.269626938801452,0.0140287707668315,0.0774132032796132
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36866,-0.181801156208287,0.0637007336562191,-0.306654594174477,-0.0569477182420979,0.00432814886142392
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36925,-0.124698597052703,0.0851217961767942,-0.29153731755922,0.0421401234538133,0.142974189523982
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34810,-0.162293504331559,0.0588492231655304,-0.277637981735999,-0.0469490269271193,0.00583646761738997
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2897.Age stopped smoking,35402,-0.0105166153681562,0.00572748755885242,-0.021742490983507,0.000709260247194523,0.0663767951105148
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35974,0.022042738957222,0.0113713209083003,-0.000245050023046509,0.0443305279374905,0.0526064388361174
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35974,-0.016761694983988,0.0128570315883707,-0.0419614768971945,0.00843808692921856,0.192377041023147
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35974,0.0443436649643643,0.0424894992746833,-0.0389357536140149,0.127623083542744,0.296687019358638
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35974,-0.0116182908046433,0.0424859266637853,-0.0948907070656624,0.0716541254563758,0.784505679350391
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35974,0.00826384066531801,0.0530060295914572,-0.095627977333938,0.112155658664574,0.876113128977566
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35974,0.0421991300147628,0.0480583776478461,-0.0519952901750154,0.136393550204541,0.379928578219716
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35974,-0.0432525349969373,0.019352406217214,-0.0811832511826767,-0.00532181881119795,0.0254474924947234
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35974,-0.0392062321697551,0.0366359205500753,-0.111012636447903,0.0326001721083925,0.284583115587887
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35931,-0.00988562812116776,0.0682993441115014,-0.14375234257971,0.123981086337375,0.884920355153607
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29003.Recent feelings of depression,35931,-0.096981005478422,0.0679870295961998,-0.230235583486974,0.0362735725301297,0.15377723623159
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35933,-0.099624359676301,0.053561951434072,-0.204605784487082,0.00535706513448013,0.0629278459259116
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35935,-0.11987662500604,0.0529572470519281,-0.223672829227819,-0.0160804207842606,0.0236248015147203
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29006.Recent poor appetite or overeating,35941,-0.0274464310554829,0.0842231995627474,-0.192523902198468,0.137631040087502,0.74452646233726
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29007.Recent feelings of inadequacy,35918,-0.170921929484552,0.0742359019180256,-0.316424297243883,-0.0254195617252223,0.0213396590987348
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29008.Recent trouble concentrating on things,35937,-0.126680502447749,0.0713042768962832,-0.266436885164464,0.0130758802689656,0.0756724557817514
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35935,-0.289215759699363,0.12120872018989,-0.526784851271546,-0.0516466681271792,0.0170534794747412
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35913,-0.280107611269974,0.131693579824341,-0.538227027725682,-0.0219881948142661,0.033456394694496
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35842,0.081313688121788,0.0223561132993408,0.03749570605508,0.125131670188496,0.000277531797115874
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35842,-0.000145453010302802,0.0406713658949866,-0.0798613301644766,0.079570424143871,0.99714662994376
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35842,0.002764261819266,0.0249708145998806,-0.0461785347964999,0.0517070584350319,0.911857547151189
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35842,0.052282234037496,0.076894962630639,-0.0984318927185564,0.202996360793548,0.496578405932731
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35842,0.00782788883293183,0.0491537582676723,-0.0885134773717058,0.104169255037569,0.873473903537952
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35842,-0.0375772927026951,0.0566272873464979,-0.148566775901831,0.0734121904964408,0.506973983139805
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35842,0.00118192007637468,0.0590039256173173,-0.114465774133567,0.116829614286317,0.984019026714184
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35842,-0.0165584188109427,0.0692189229881578,-0.152227507867732,0.119110670245847,0.810943242485136
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35842,0.00774890613265749,0.0484969159980104,-0.0873050492234429,0.102802861488758,0.873057716246829
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35842,0.0767886333631599,0.0211026641023271,0.0354274117225988,0.118149855003721,0.000275805029880995
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35842,0.0534472401964654,0.0341152261631682,-0.0134186030833444,0.120313083476275,0.117235956812481
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35842,-0.00954396458177106,0.0537464783653212,-0.114887062177801,0.0957991330142586,0.859062694886122
