Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37046,0.0640720351855419,0.0358685305540861,-0.00623028470046695,0.134374355071551,0.0740862123448917
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34901,0.0657781503715537,0.0250928305620686,0.0165962024698993,0.114960098273208,0.00877819222168451
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2897.Age stopped smoking,35499,0.109863493104137,0.0132424638098217,0.0839082640368862,0.135818722171387,1.28001190372106e-16
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36078,0.00580017787697766,0.0263100002582166,-0.0457674226291268,0.0573677783830821,0.82552263281446
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36078,0.0303702340782817,0.0298070236629884,-0.0280515323011756,0.088792000457739,0.308285672970877
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36078,0.0768160606888995,0.0997671183942605,-0.118727491363851,0.27235961274165,0.44135168654168
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36078,-0.106403634417654,0.0983164517777408,-0.299103879902026,0.0862966110667179,0.279173396280522
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36078,0.0833237122475612,0.120642719522794,-0.153136018017115,0.319783442512238,0.489797482103542
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36078,-0.0402820369656838,0.108578714722952,-0.25309631782267,0.172532243891302,0.710652610836062
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36078,0.00458087361621755,0.0446017557104976,-0.0828385675763578,0.0920003148087929,0.918198964104754
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36078,-0.0104510570355522,0.0837674460881495,-0.174635251368325,0.153733137297221,0.900714730664482
FABP1,"Fatty acid-binding protein, liver",Mental health,X29002.Recent lack of interest or pleasure in doing things,36032,0.0735069036259486,0.0289177388427186,0.0168281354942201,0.130185671757677,0.0110443211521722
FABP1,"Fatty acid-binding protein, liver",Mental health,X29003.Recent feelings of depression,36033,0.0632378409710762,0.0288055617171175,0.0067789400055259,0.119696741936626,0.0281704314012202
FABP1,"Fatty acid-binding protein, liver",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36037,0.0244051935807449,0.0228162316992855,-0.0203146205498548,0.0691250077113446,0.284815327311107
FABP1,"Fatty acid-binding protein, liver",Mental health,X29005.Recent feelings of tiredness or low energy,36038,0.0750085711374733,0.022460859696539,0.0309852861322569,0.11903185614269,0.000843350929450552
FABP1,"Fatty acid-binding protein, liver",Mental health,X29006.Recent poor appetite or overeating,36044,0.048538431677003,0.0354738914259571,-0.0209903955178729,0.118067258871879,0.171263854700524
FABP1,"Fatty acid-binding protein, liver",Mental health,X29007.Recent feelings of inadequacy,36020,0.0296164803784096,0.0316329379521327,-0.0323840780077706,0.0916170387645898,0.349172649261082
FABP1,"Fatty acid-binding protein, liver",Mental health,X29008.Recent trouble concentrating on things,36039,0.0408520258437295,0.0301297062357296,-0.0182021983783005,0.0999062500657595,0.175181057150367
FABP1,"Fatty acid-binding protein, liver",Mental health,X29009.Recent changes in speed or amount of moving or speaking,36037,0.101346635196608,0.0509562045293813,0.00147247431902073,0.201220796074196,0.046749179208443
FABP1,"Fatty acid-binding protein, liver",Mental health,X29010.Recent thoughts of suicide or self-harm,36017,0.0403482436155867,0.0559968018307041,-0.0694054879725934,0.150101975203767,0.471211909152408
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#0.Substances taken for depression_None of options listed,35949,-0.0764859629535167,0.0530714683293348,-0.180506040879013,0.0275341149719795,0.149574185365368
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35949,0.0863867611217171,0.0970618982551361,-0.10385455945835,0.276628081701784,0.37348577211221
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35949,-0.00600584893793551,0.0586459346803496,-0.120951880911421,0.10894018303555,0.918435140005983
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35949,-0.000721475542256383,0.177782723426393,-0.349175613457986,0.347732662373473,0.996762154260873
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35949,-0.138015467552106,0.115559711054138,-0.364512501218218,0.0884815661140046,0.232390708656648
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35949,0.138709516210195,0.134673508341496,-0.125250560139138,0.402669592559527,0.303058532363455
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35949,0.25551020017833,0.140320269679303,-0.0195175283931032,0.530537928749764,0.0686615974168699
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35949,0.360715371129018,0.162635294184006,0.0419501945283655,0.679480547729671,0.0265893642474965
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35949,0.111708937059957,0.114654719455675,-0.113014313073165,0.33643218719308,0.329936019350358
FABP1,"Fatty acid-binding protein, liver",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35949,-0.0217005228656,0.0499242235722057,-0.119552001067123,0.0761509553359232,0.66381531234165
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35949,-0.0591453429105763,0.0820271163564193,-0.219918490969158,0.101627805148006,0.470904008849837
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35949,0.0510168598801201,0.126033964091613,-0.196009709739441,0.298043429499681,0.685646160141807
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35949,0.0787169158878495,0.157419371855222,-0.229825052948386,0.387258884724085,0.617057710562752
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35949,0.144266111370124,0.0933620565373597,-0.038723519443101,0.327255742183349,0.122333023033345
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35949,0.232523685365543,0.144020695810399,-0.0497568784228386,0.514804249153925,0.106458528077776
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35949,-0.077254628527008,0.141726940369687,-0.355039431651595,0.200530174597579,0.585704810432382
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35949,0.018727961319881,0.0804259440123315,-0.138906888944289,0.176362811584051,0.815876836576134
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35949,0.104090008833785,0.0760362143123277,-0.0449409712183768,0.253120988885948,0.171055784359951
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35949,0.0584789315776033,0.114191259391044,-0.165335936828843,0.282293799984049,0.608586683503173
FABP1,"Fatty acid-binding protein, liver",Mental health,X29058.Recent feelings or nervousness or anxiety,35921,0.0129103791460242,0.0282286373290125,-0.0424177500188403,0.0682385083108887,0.647432769453626
FABP1,"Fatty acid-binding protein, liver",Mental health,X29059.Recent inability to stop or control worrying,35927,0.0232507177961232,0.0299481047717637,-0.0354475675565337,0.0819490031487801,0.437557439329014
FABP1,"Fatty acid-binding protein, liver",Mental health,X29060.Recent worrying too much about different things,35925,0.0253659049280616,0.0266401493797554,-0.026848787856259,0.0775805977123823,0.341043076191337
FABP1,"Fatty acid-binding protein, liver",Mental health,X29061.Recent trouble relaxing,35922,0.0168698962401989,0.0284365567021504,-0.0388657548960159,0.0726055473764136,0.55303432567227
FABP1,"Fatty acid-binding protein, liver",Mental health,X29062.Recent restlessness,35930,0.0569510137258255,0.038755465627087,-0.0190096989032651,0.132911726354916,0.141741150481281
FABP1,"Fatty acid-binding protein, liver",Mental health,X29063.Recent easy annoyance or irritability,35918,0.0368797158851264,0.0272304118144973,-0.0164918912712883,0.0902513230415412,0.175664136874855
FABP1,"Fatty acid-binding protein, liver",Mental health,X29064.Recent feelings of foreboding,35921,0.0395449797508588,0.0338495883515032,-0.0268002134180876,0.105890172919805,0.242741629028777
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35949,0.0140785722384005,0.0628233446284368,-0.109055183233336,0.137212327710137,0.822687447245838
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35949,-0.111597026509186,0.0957687389756731,-0.299303754901506,0.0761097018831332,0.243945054385513
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35949,-0.0928124265798355,0.130749975544026,-0.349082378646126,0.163457525486455,0.477821784914115
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35949,-0.213715466476995,0.131552732613432,-0.471558822399322,0.0441278894453315,0.104298971718211
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#2.Symptoms of panic attack_Sweating,35949,-0.0518387394346981,0.0815656813403252,-0.211707474861735,0.108029995992339,0.52509218893436
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35949,0.117742494391284,0.102336498381314,-0.0828370424360918,0.318322031218661,0.24995792036906
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35949,-0.0620727506990684,0.0973995301992366,-0.252975829889572,0.128830328491435,0.523949102534086
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35949,-0.0137434940780628,0.0966509682505353,-0.203179391849112,0.175692403692986,0.886928165752473
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35949,-0.100550979179084,0.122000903726494,-0.339672750483013,0.138570792124844,0.409862759157541
FABP1,"Fatty acid-binding protein, liver",Mental health,X29076.Felt loved as a child,35891,-0.0263249330926452,0.0229773865404021,-0.0713606107118333,0.0187107445265429,0.251961581438047
FABP1,"Fatty acid-binding protein, liver",Mental health,X29077.Physically abused by family as a child,35902,0.0213424163204826,0.0294835443500762,-0.0364453306056668,0.0791301632466321,0.469165352385039
FABP1,"Fatty acid-binding protein, liver",Mental health,X29078.Felt hated by family member as a child,35894,0.0338687177026683,0.0334642082995503,-0.0317211305644503,0.0994585659697869,0.31152964956044
FABP1,"Fatty acid-binding protein, liver",Mental health,X29079.Sexually molested as a child,35878,-0.00802884427308319,0.049987025206761,-0.106003413678335,0.0899457251321683,0.872398291337876
FABP1,"Fatty acid-binding protein, liver",Mental health,X29080.Someone to take to doctor when needed as a child,35890,-0.0661361196970564,0.0348124789132124,-0.134368578366953,0.00209633897283984,0.0575011796206529
FABP1,"Fatty acid-binding protein, liver",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35899,0.0644011530171071,0.0501628814822501,-0.0339180946881032,0.162720400722317,0.199238429126657
FABP1,"Fatty acid-binding protein, liver",Mental health,X29082.Belittlement by partner or ex-partner as an adult,35873,0.0561160012131152,0.0425902930833519,-0.0273609732302546,0.139592975656485,0.187686713906288
FABP1,"Fatty acid-binding protein, liver",Mental health,X29083.Physical violence by partner or ex-partner as an adult,35911,-0.00314019467826663,0.0488233364806634,-0.0988339341803669,0.0925535448238336,0.948719182303001
FABP1,"Fatty acid-binding protein, liver",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35903,0.114528401546569,0.148710756534978,-0.176944681261989,0.406001484355127,0.441240570485989
FABP1,"Fatty acid-binding protein, liver",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35896,0.0387583791911994,0.0923930443532262,-0.142331987741124,0.219848746123523,0.674867084548092
FABP1,"Fatty acid-binding protein, liver",Mental health,X29086.Experienced a violent or sexual assault,35917,-0.0118490224839889,0.0527117298273041,-0.115164012945505,0.0914659679775272,0.822149621261035
FABP1,"Fatty acid-binding protein, liver",Mental health,X29087.Experienced a life-threatening injury or illness,35908,0.142083811043379,0.0256506561779025,0.0918085249346905,0.192359097152068,3.14445525011595e-08
FABP1,"Fatty acid-binding protein, liver",Mental health,X29088.Experienced a marital separation or divorce,35907,0.0591281049212829,0.025952728487147,0.00826075708647476,0.109995452756091,0.0227374417908089
FABP1,"Fatty acid-binding protein, liver",Mental health,X29089.Experienced the death of a spouse or partner,35918,0.0303560673381035,0.0390522109449188,-0.0461862661139374,0.106898400790144,0.436995087089538
