Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.00728164475757209,0.00521612195753053,-0.00294195427918775,0.0175052437943319,0.162741453615523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,-0.000767925397921585,0.00484366158777393,-0.0102615021099585,0.00872565131411532,0.87403188543461
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.00502049710490633,0.00479690081429345,-0.0144224227009215,0.00438142849110883,0.295297369716969
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.00417256996473567,0.00473078935931007,-0.0134449171089834,0.00509977717951208,0.377791248683877
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,-0.00447072175348837,0.00512983951918276,-0.0145252072110866,0.00558376370410984,0.383489922528285
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0102671279979578,0.00543032445478931,-0.000376307933429243,0.0209105639293448,0.0586858851784593
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.00767151096885172,0.00407694499508801,-0.000319301221520782,0.0156623231592242,0.0598920084226226
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.00773631163067518,0.0039594107625454,-2.41334639137928e-05,0.0154967567252642,0.0507246627843747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.00545470490781272,0.00379395328334333,-0.00198144352754019,0.0128908533431656,0.150523524169426
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,0.00144885290334756,0.00412437102720714,-0.00663491430997843,0.00953262011667355,0.725373793675724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.00881762615544165,0.00408867032262241,0.000803832323101734,0.0168314199877816,0.0310479936477085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00395373742805094,0.00375771366522392,-0.00341138135578794,0.0113188562118898,0.292735457708085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24009.Traffic intensity on the nearest road,51447,0.0166671740414636,0.0497618650647727,-0.0808660814854908,0.114200429568418,0.737674408490954
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24010.Inverse distance to the nearest road,51447,-0.00147520006423404,0.00355856358156413,-0.00844998468409973,0.00549958455563165,0.678475757200488
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00295596885362401,0.00354975212754138,-0.00400154531635709,0.00991348302360511,0.405008305581481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.00958401930534957,0.00360524632773386,0.00251773650299121,0.0166503021077079,0.00785781617171172
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24013.Total traffic load on major roads,51447,0.0603959798778894,0.0345604012503133,-0.00734240657272471,0.128134366328504,0.0805556616605458
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,0.0510410477219729,0.033438548271323,-0.0144985068898203,0.116580602333766,0.126920788953478
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.00538824183551679,0.00409390833149045,-0.0026358184942045,0.0134123021652381,0.188133268090685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.00500115424754993,0.00409356453000501,-0.0030222322312599,0.0130245407263598,0.221829408005696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00504583447784079,0.00404515003957479,-0.00288265959972579,0.0129743285554074,0.212271415062621
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.0036993137386647,0.00394913924648969,-0.0040409991844551,0.0114396266617845,0.348902618320546
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51447,0.00344650051103006,0.00355652647635304,-0.00352429138262189,0.010417292404682,0.33252369345968
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24021.Average evening sound level of noise pollution,51447,0.00347341768791185,0.00355674455745687,-0.00349780164470361,0.0104446370205273,0.328791351086973
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51447,0.00344017623094981,0.00355667749935858,-0.00353091166779301,0.0104112641296926,0.333432132511201
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,0.00343555322288664,0.00355675540764233,-0.00353568737609232,0.0104067938218656,0.334092743811748
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,0.00345061065332846,0.00355686404754502,-0.00352084287985977,0.0104220641865167,0.331993349229929
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2405.Number of children fathered,51433,-0.085986593681339,0.0261262322781403,-0.137194008946494,-0.0347791784161839,0.000999130907823155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.00598777718900006,0.00421545672890799,-0.0142500723776597,0.0022745179996596,0.155496733174475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00771186248076643,0.00378910240785194,0.000285221761376626,0.0151385032001562,0.0418362029862503
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.000931338162501145,0.00382581148759295,-0.00842992867818334,0.00656725235318105,0.807670531014748
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.00467779874196813,0.00395435443231671,-0.0124283334293089,0.00307273594537262,0.236843252021075
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,0.00642514867423642,0.00382339147088632,-0.00106869860870076,0.0139189959571736,0.0928784897861149
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24505.Water percentage, buffer 300m",48974,-0.00547996046443156,0.00384553400517508,-0.0130172071145747,0.0020572861857116,0.154166918596522
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.00387257711386491,0.00404093352835007,-0.011792806829431,0.00404765260170122,0.337902834713091
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,-0.0030247343135969,0.0037841610060827,-0.010441689885519,0.00439222125832519,0.424116424026863
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24508.Distance (Euclidean) to coast,51523,0.0107093768082501,0.00357803974676904,0.00369641890458283,0.0177223347119175,0.00276467146100127
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2867.Age started smoking in former smokers,35350,0.000468011620000233,0.00655377012537423,-0.0123773778257333,0.0133134010657337,0.943072729357415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.0782319129431993,0.0524678513269659,-0.0246050756576539,0.181068901544052,0.135987966783615
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,0.0961480595061572,0.0594997536522681,-0.0204714576522882,0.212767576664603,0.10614540836307
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,0.102240288803323,0.05619183233532,-0.00789570257390401,0.212376280180551,0.0688734320550711
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.11227889339243,0.0559862125536667,0.00254591678724304,0.222011869997616,0.044945027550762
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28739.Difficulty with standing for long periods,36864,0.1527425282951,0.0477269761891793,0.0591976549643086,0.246287401625891,0.00137784952604195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36879,0.0435864028971735,0.0561602619694709,-0.0664877105629894,0.153660516357336,0.437707669026523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28741.Difficulty learning a new task,36835,0.10258820147953,0.0653026650032143,-0.0254050219267705,0.23058142488583,0.116229210098757
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28742.Difficulty with joining in community activities,36414,-0.00963257283257588,0.0613991025155173,-0.12997481376299,0.110709668097838,0.875339862052498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,0.0790547030196899,0.0531101098958347,-0.0250411123761462,0.183150518415526,0.13665590965436
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,-0.00378545061865483,0.0720985994215488,-0.145098705484891,0.137527804247581,0.958128531740266
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,0.0960994006112543,0.0497044918679874,-0.00132140345000104,0.19352020467251,0.053230898464155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2897.Age stopped smoking,35348,0.00761005650152562,0.00688976282817691,-0.00589387864170113,0.0211139916447524,0.269395961860846
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,0.0123508282265596,0.0135025723295132,-0.0141142135392863,0.0388158699924055,0.360378255945725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35928,-0.00310433716449347,0.0153085005139224,-0.0331089981717815,0.0269003238427945,0.839308565002141
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35928,-0.0508499891629791,0.0504779614396464,-0.149786793584686,0.0480868152587278,0.31379021471528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35928,-0.0338474264975993,0.0502237379698463,-0.132285952918498,0.0645910999232994,0.500375267478089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35928,-0.0502572590795497,0.0622233681258977,-0.172215060606309,0.0717005424472098,0.419294659291954
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35928,-0.0403500874164523,0.0564809983663961,-0.151052844214589,0.0703526693816841,0.475001946724272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35928,0.00564651377311445,0.0229021596065541,-0.0392417190557315,0.0505347466019604,0.805263872393132
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35928,-0.0657452650864916,0.0433105289475324,-0.150633901823655,0.0191433716506719,0.129058222673155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35880,0.0722158627303091,0.0574944940409021,-0.0404733455898591,0.184905071050477,0.209138769166218
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29003.Recent feelings of depression,35881,0.0801995121582734,0.0570262177783441,-0.031571874687281,0.191970899003828,0.159659312788211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35885,0.0122918963899133,0.0451412853077604,-0.076185022813297,0.100768815593124,0.785400362981919
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29005.Recent feelings of tiredness or low energy,35885,-0.01130132885978,0.044555045759454,-0.0986292185483099,0.0760265608287499,0.799774139332447
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29006.Recent poor appetite or overeating,35891,0.0557931996256087,0.069548786907124,-0.0805224227123543,0.192108821963572,0.422453760410541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29007.Recent feelings of inadequacy,35869,0.00340944607395123,0.0633825177869736,-0.120820288788517,0.12763918093642,0.957102692877246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29008.Recent trouble concentrating on things,35887,0.0427616007039871,0.0597719694711598,-0.0743914594594861,0.15991466086746,0.474377256744504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35884,0.181488354430916,0.0981390683459058,-0.0108642195270593,0.373840928388891,0.0644553344258086
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35863,0.118529402549796,0.109168598133203,-0.0954410497912813,0.332499854890874,0.277627290666021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35782,0.0119168552484154,0.027925982120364,-0.042818069707498,0.0666517802043288,0.669588764174105
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35782,0.0326484326603493,0.0503407334839731,-0.0660194049682379,0.131316270288937,0.516650660521321
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35782,-0.0555537583858496,0.0306150753918937,-0.115559306153961,0.00445178938226198,0.0696288988981721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35782,0.0186525993424363,0.0930682297118517,-0.163761130892793,0.201066329577666,0.841158930314621
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35782,-0.0467584954559922,0.0600015373867837,-0.164361508734088,0.0708445178221039,0.435835588154675
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35782,-0.0704356422626156,0.0684569861676677,-0.204611335151244,0.0637400506260131,0.303559606892832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35782,-0.11025565255845,0.0718234473054056,-0.251029609277045,0.0305183041601449,0.12480509830758
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35782,-0.157364322561495,0.0839654096812192,-0.321936525536684,0.00720788041369502,0.0609494152674749
