Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.000771759664293914,0.00284319887464996,-0.00634442945860783,0.00480091013002,0.786054574581232
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,51847,-0.000784214885692803,0.00284328318755232,-0.00635704993329534,0.00478862016190974,0.782694036480058
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,-0.000792071799114542,0.00284325533661944,-0.00636485225888864,0.00478070866065955,0.780570254270823
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,-0.000770688431017573,0.00284312960734394,-0.00634322246141169,0.00480184559937655,0.786339252794501
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,-0.000770033595929891,0.00284315797972612,-0.00634262323619308,0.0048025560443333,0.786518476138096
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2405.Number of children fathered,51838,-0.0471301344223135,0.032248767688329,-0.110337719091438,0.0160774502468114,0.143904039440933
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,0.00283857138843442,0.0033648046890551,-0.00375644580211358,0.00943358857898241,0.398899012166654
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,0.00144209324756977,0.00302592463159234,-0.00448871903035122,0.00737290552549076,0.633666698362138
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,-0.00330862271059902,0.00305339843756431,-0.00929328364822507,0.00267603822702703,0.278560572864637
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,0.00296169475426225,0.00315622676080196,-0.00322450969690959,0.00914789920543409,0.348067461588725
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,0.00119828231707133,0.0030537720592925,-0.00478711091914198,0.00718367555328463,0.694771033323862
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.00328160145106286,0.00307420657228443,-0.00930704633274034,0.00274384343061463,0.285775282909974
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,0.00134032198015412,0.00323222710834468,-0.00499484315220146,0.0076754871125097,0.678384056123868
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,0.00339008929015385,0.00302648700133219,-0.00254182523245725,0.00932200381276495,0.262665620094832
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.00503016555971305,0.00285994809513725,-0.000575332706755966,0.0106356638261821,0.078619316154856
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2867.Age started smoking in former smokers,35465,-0.0193356192180798,0.00532050307108708,-0.0297638052374105,-0.00890743319874915,0.000280914005587948
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,0.00874419827899536,0.0657285716261903,-0.120083802108338,0.137572198666328,0.894168924483899
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,0.0324809140013281,0.0744943052320425,-0.113527924253475,0.178489752256131,0.662834366545271
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,0.0954322375812692,0.0694226893973847,-0.0406362336376048,0.231500708800143,0.169275257751675
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,0.191414096904958,0.0691348328448318,0.0559098245290875,0.326918369280828,0.00564031941095552
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28739.Difficulty with standing for long periods,36982,0.266090184024908,0.0590695752562013,0.150313816522754,0.381866551527063,6.73699356314102e-06
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,0.247661543084601,0.068457473137681,0.113484895734747,0.381838190434456,0.000298928685661432
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28741.Difficulty learning a new task,36952,0.169785622530378,0.0811890060026688,0.0106551707651472,0.328916074295609,0.0365367868957893
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28742.Difficulty with joining in community activities,36528,0.179919950433119,0.0737311789104871,0.035406839768564,0.324433061097673,0.0147002713114397
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.244127823472798,0.0649815528118916,0.11676397996149,0.371491666984105,0.000173217836260707
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37005,0.144457758005014,0.0873889109056762,-0.0268245073701115,0.315740023380139,0.0983591693912805
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.120908271053005,0.0598597162887479,0.0035832271270588,0.238233314978951,0.0434403273379555
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2897.Age stopped smoking,35460,0.0309312567305212,0.00558349989256495,0.0199875969410939,0.0418749165199485,3.14119662772983e-08
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36047,0.00374836776573303,0.010883981436421,-0.0175842358496521,0.0250809713811182,0.730560425362768
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36047,0.0036716369271232,0.0123139857970253,-0.0204637752350463,0.0278070490892927,0.76558323679662
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36047,0.02879732450813,0.0406705074154924,-0.050916870026235,0.108511519042495,0.478927638834881
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36047,0.0124183759921038,0.040294308863517,-0.0665584693803896,0.0913952213645971,0.757945003577257
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36047,-0.0241143631831079,0.0498840213754497,-0.121887045078989,0.0736583187127735,0.628819880291169
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36047,-0.0424871049221851,0.0454122341008206,-0.131495083759793,0.0465208739154234,0.349516104618539
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36047,-0.0419043391078069,0.0184521628243783,-0.0780705782435883,-0.00573809997202552,0.0231771165801284
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36047,-0.0183594348668769,0.0347532406517475,-0.086475786544302,0.0497569168105482,0.597320894382741
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29002.Recent lack of interest or pleasure in doing things,36002,0.0831159842216536,0.0709887070563607,-0.0560218816088134,0.222253850052121,0.241703252754145
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29003.Recent feelings of depression,36003,0.102170119840463,0.0702689106625145,-0.035556945058065,0.239897184738992,0.145992166907937
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36006,-0.00763884166523297,0.0555040264171851,-0.116426733442916,0.10114905011245,0.890539114355757
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29005.Recent feelings of tiredness or low energy,36008,0.0756821465494747,0.0543065790182645,-0.0307587483263238,0.182123041425273,0.163477474942581
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29006.Recent poor appetite or overeating,36015,0.0165371867108301,0.0867115369241291,-0.153417425660463,0.186491799082123,0.848754145252536
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29007.Recent feelings of inadequacy,35989,0.124109204462668,0.0767972224277357,-0.0264133514956936,0.27463176042103,0.106123241305175
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29008.Recent trouble concentrating on things,36010,0.0523061920294279,0.0733952820322363,-0.0915485607537553,0.196160944812611,0.476076002806611
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36008,0.138225806066962,0.123693106405931,-0.104212682488662,0.380664294622586,0.263821134223201
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29010.Recent thoughts of suicide or self-harm,35987,0.303765509210918,0.13115449139887,0.0467027060691342,0.560828312352703,0.0205806404413437
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#0.Substances taken for depression_None of options listed,35937,-0.0295096542653428,0.0220047725953867,-0.0726390085523008,0.0136197000216152,0.179943460660823
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35937,-0.0870828064640334,0.0407753779990821,-0.167002547342234,-0.00716306558583248,0.0327392238955354
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35937,-0.0462151292020288,0.0245084588387524,-0.0942517085259835,0.00182145012192597,0.0593774585069574
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35937,-0.188302010561376,0.0748269208229402,-0.334962775374339,-0.0416412457484133,0.011873817046763
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35937,-0.0348561288235631,0.0485427274483409,-0.129999874622311,0.0602876169751851,0.472749023732693
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35937,-0.0982276423279558,0.0554657826274226,-0.206940576277704,0.0104852916217926,0.0766089831953758
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35937,0.060214505530273,0.0592569096290774,-0.0559290373427186,0.176358048403265,0.309586673731429
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35937,-0.109506684335476,0.0683174859355093,-0.243408956769074,0.0243955880981222,0.108997884739247
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35937,-0.00689041510472662,0.0478803344721905,-0.10073587067022,0.0869550404607668,0.885576214160799
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35937,-0.0396796345461326,0.0207762267897827,-0.0804010390541067,0.00104176996184157,0.0561905046613219
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35937,0.00595038352264387,0.0335991496572673,-0.0599039498056001,0.0718047168508879,0.859435335437957
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35937,-0.178420932335631,0.0533904476693357,-0.283066209767529,-0.0737756549037332,0.000836489635592315
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35937,-0.0954724079889335,0.065345695279594,-0.223549970736938,0.0326051547590707,0.144048406244241
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35937,-0.077379178082887,0.0391802972376871,-0.154172560668754,-0.000585795497020217,0.0483111064940476
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35937,-0.0831198350352965,0.0603456643099741,-0.201397337082846,0.0351576670122527,0.168432077575972
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35937,-0.0893280876638319,0.059864816685131,-0.206663128366689,0.0280069530390249,0.135699312556639
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35937,-0.0403336124101452,0.0335541797167856,-0.106099804655045,0.0254325798347546,0.229385137085853
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35937,-0.0500756053617529,0.0322684888660435,-0.113321843539198,0.0131706328156924,0.120743097359816
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35937,-0.076158335908784,0.0482226538697788,-0.17067473749355,0.0183580656759824,0.114308949959871
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29058.Recent feelings or nervousness or anxiety,35892,-0.00947776776191091,0.0689664116795726,-0.144651934653873,0.125696399130051,0.890697994594609
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29059.Recent inability to stop or control worrying,35897,0.0150725410490593,0.0729472800619335,-0.12790412787233,0.158049209970449,0.836310542591313
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29060.Recent worrying too much about different things,35895,-0.00685381104123018,0.0650960161089718,-0.134442002614815,0.120734380532355,0.916150403268857
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29061.Recent trouble relaxing,35892,0.0172255494924686,0.0691988278502847,-0.118404153094089,0.152855252079027,0.803423223897332
