Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.0570513395405177,0.0338032321729622,-0.123305674599524,0.00920299551848816,0.0915032280499611
UPB1,Beta-ureidopropionase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,0.00328122666893093,0.0380554226938444,-0.0713074018110041,0.077869855148866,0.931292105700472
UPB1,Beta-ureidopropionase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,0.0617301171699866,0.0349145582583875,-0.00670241701645298,0.130162651356426,0.07709790093409
UPB1,Beta-ureidopropionase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35742,0.00807721122764345,0.035530690216275,-0.0615629415962556,0.0777173640515425,0.820173230765001
UPB1,Beta-ureidopropionase,Mental health,X28739.Difficulty with standing for long periods,35754,0.0913091792631006,0.0300721415551483,0.03236778181501,0.150250576711191,0.0024033342347279
UPB1,Beta-ureidopropionase,Mental health,X28740.Difficulty with taking care of household responsibilities,35770,0.122901550164653,0.0343601802646224,0.055555596845993,0.190247503483313,0.000350039932625927
UPB1,Beta-ureidopropionase,Mental health,X28741.Difficulty learning a new task,35732,0.111821892845597,0.0411182602837428,0.0312301026894612,0.192413683001733,0.00655352945265277
UPB1,Beta-ureidopropionase,Mental health,X28742.Difficulty with joining in community activities,35367,0.118624276731882,0.0377169936953428,0.0446989690890099,0.192549584374754,0.0016674105343715
UPB1,Beta-ureidopropionase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,0.0305563143929599,0.0332938411667326,-0.0346996142938359,0.0958122430797557,0.35876679682629
UPB1,Beta-ureidopropionase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.102920244402124,0.0439127034958453,0.0168513455502673,0.188989143253981,0.0191182887762615
UPB1,Beta-ureidopropionase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0739781739622135,0.0311205048029008,0.012981984548528,0.134974363375899,0.0174809136381287
UPB1,Beta-ureidopropionase,Lifestyle factors,X2897.Age stopped smoking,34602,0.0728314386352823,0.0124538297468112,0.0484219323315323,0.0972409449390323,5.23365401531966e-09
UPB1,Beta-ureidopropionase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,-0.00762984089586087,0.0249612607966589,-0.0565539120573123,0.0412942302655905,0.759868055733981
UPB1,Beta-ureidopropionase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,-0.000527182172323804,0.0280803206313858,-0.0555646106098399,0.0545102462651923,0.985021924742778
UPB1,Beta-ureidopropionase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.188062263287395,0.0935257404088065,0.0047518120861339,0.371372714488655,0.0443882091801011
UPB1,Beta-ureidopropionase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,-0.104780980295427,0.0956279988401786,-0.292211858022177,0.0826498974313231,0.273245534769827
UPB1,Beta-ureidopropionase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.0274817977707843,0.110885477026418,-0.189853737200996,0.244817332742564,0.804266671952996
UPB1,Beta-ureidopropionase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,0.0942439581614657,0.104758882363684,-0.111083451271354,0.299571367594286,0.368352882131098
UPB1,Beta-ureidopropionase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,0.0492260407423821,0.042749278430738,-0.0345625449818644,0.133014626466629,0.249567810402519
UPB1,Beta-ureidopropionase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.158278770738418,0.0824827066316003,-0.319944875736355,0.00338733425951859,0.0550378565532616
UPB1,Beta-ureidopropionase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.0244197627915683,0.0357305745393258,-0.0456121633055103,0.094451688888647,0.494352999502791
UPB1,Beta-ureidopropionase,Mental health,X29003.Recent feelings of depression,34888,-0.00272018731028385,0.0355275961398677,-0.0723542757444245,0.0669139011238568,0.938971661109646
UPB1,Beta-ureidopropionase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0401260072857163,0.0285124439118684,-0.0157583827815457,0.0960103973529783,0.159383243383191
UPB1,Beta-ureidopropionase,Mental health,X29005.Recent feelings of tiredness or low energy,34891,0.0331632632405987,0.0280727743174491,-0.0218593744216015,0.0881859009027989,0.237515577930663
UPB1,Beta-ureidopropionase,Mental health,X29006.Recent poor appetite or overeating,34898,0.0195898252960319,0.0427547268540581,-0.0642094393379221,0.103389089929986,0.646831135453826
UPB1,Beta-ureidopropionase,Mental health,X29007.Recent feelings of inadequacy,34879,0.0635824134345526,0.038735720711638,-0.0123395991602578,0.139504426029363,0.100755931230288
UPB1,Beta-ureidopropionase,Mental health,X29008.Recent trouble concentrating on things,34896,0.021207363092431,0.0374252183027449,-0.052146064780949,0.094560790965811,0.570965609509008
UPB1,Beta-ureidopropionase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,0.0948422998353138,0.0631700822548257,-0.0289710613841446,0.218655661054772,0.133307499870932
UPB1,Beta-ureidopropionase,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,0.0367520326109539,0.0682287462688852,-0.096976310076061,0.170480375297969,0.590141238332426
UPB1,Beta-ureidopropionase,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,0.00121854627688416,0.0513370451070881,-0.0994020621330086,0.101839154686777,0.98106377808924
UPB1,Beta-ureidopropionase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,0.00638518916632107,0.0915273700178994,-0.173008456068762,0.185778834401404,0.944384796351301
UPB1,Beta-ureidopropionase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,0.00729299607338258,0.0581581089671474,-0.106696897502226,0.121282889648991,0.900211277536983
UPB1,Beta-ureidopropionase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,-0.0115938289532686,0.173636628373588,-0.351921620565501,0.328733962658964,0.946766398833111
UPB1,Beta-ureidopropionase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.0429655557059093,0.113483720051047,-0.265393647005962,0.179462535594143,0.704993528218482
UPB1,Beta-ureidopropionase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.236661275312069,0.136147540161794,-0.0301879034050467,0.503510454029184,0.0822116124114961
UPB1,Beta-ureidopropionase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,0.140394793284603,0.136226326320391,-0.126608806303363,0.407398392872569,0.3027678956548
UPB1,Beta-ureidopropionase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.27139993610312,0.15641992799049,-0.0351831227582396,0.57798299496448,0.082776466902747
UPB1,Beta-ureidopropionase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0354831860663616,0.113958355288666,-0.187875190299423,0.258841562432146,0.755529760855669
UPB1,Beta-ureidopropionase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,0.00231934549006441,0.0486790608090904,-0.0930916136957528,0.0977303046758816,0.962000148523617
UPB1,Beta-ureidopropionase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.0543845292058329,0.0783761678936501,-0.208001818277387,0.0992327598657213,0.487775860768082
UPB1,Beta-ureidopropionase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0235172491337542,0.126287614015968,-0.271040972605051,0.224006474337543,0.852278378298519
UPB1,Beta-ureidopropionase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,-0.37480512480294,0.150580622309699,-0.66994314452995,-0.0796671050759298,0.0128333304480884
UPB1,Beta-ureidopropionase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.0326622956131483,0.0958800759131745,-0.155262653176674,0.22058724440297,0.733372483057538
UPB1,Beta-ureidopropionase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.01925453452913,0.142142797990745,-0.29785441859099,0.25934534953273,0.892253199187995
UPB1,Beta-ureidopropionase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,-0.0529463925896307,0.135014730022868,-0.317575263434451,0.21168247825519,0.694958544344843
UPB1,Beta-ureidopropionase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0765063772744007,0.0779565700584077,-0.22930125458888,0.0762885000400784,0.326434189263587
UPB1,Beta-ureidopropionase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0327691967738568,0.0765580896556356,-0.117284658951189,0.182823052498902,0.668643439228255
UPB1,Beta-ureidopropionase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,-0.128043192211804,0.114175805716074,-0.351827771415309,0.0957413869917015,0.262136037967278
UPB1,Beta-ureidopropionase,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.0145890016387129,0.0352509399778374,-0.0836808439952741,0.0545028407178484,0.678989986317655
UPB1,Beta-ureidopropionase,Mental health,X29059.Recent inability to stop or control worrying,34797,0.00193339794894493,0.0372966896220671,-0.0711681137103066,0.0750349096081965,0.958659188328013
UPB1,Beta-ureidopropionase,Mental health,X29060.Recent worrying too much about different things,34798,-0.00901140211452131,0.0334678325645564,-0.0746083539410519,0.0565855497120093,0.78774194459297
UPB1,Beta-ureidopropionase,Mental health,X29061.Recent trouble relaxing,34793,0.0236094905885961,0.0353903928126163,-0.0457556793241317,0.092974660501324,0.504723024512678
UPB1,Beta-ureidopropionase,Mental health,X29062.Recent restlessness,34801,0.0712955965195359,0.0479242626242386,-0.0226359582239717,0.165227151263044,0.136888207194726
UPB1,Beta-ureidopropionase,Mental health,X29063.Recent easy annoyance or irritability,34792,0.0315874817589254,0.0338362526203764,-0.0347315733770123,0.097906536894863,0.350577846486017
UPB1,Beta-ureidopropionase,Mental health,X29064.Recent feelings of foreboding,34795,0.0441541720848354,0.0419793085039181,-0.0381252725828441,0.126433616752515,0.292928690789086
UPB1,Beta-ureidopropionase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,0.034289164625914,0.0604494765711533,-0.0841918094535465,0.152770138705375,0.570573397449152
UPB1,Beta-ureidopropionase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.0544948608024051,0.0927139733503936,-0.236214248569177,0.127224526964366,0.556704917628399
UPB1,Beta-ureidopropionase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.0141368438116133,0.127502697435725,-0.235768443162408,0.264042130785634,0.911719085537113
UPB1,Beta-ureidopropionase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.197993163456053,0.124176023816878,-0.441378170137134,0.0453918432250275,0.110883790285406
UPB1,Beta-ureidopropionase,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,-0.0355714060067811,0.0796068905618179,-0.191600911507944,0.120458099494382,0.655007071559747
UPB1,Beta-ureidopropionase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,0.0402701547887483,0.100374275897071,-0.156463425969512,0.237003735547008,0.688286417013557
UPB1,Beta-ureidopropionase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.105587243890171,0.0931817917396624,-0.077049067919567,0.288223555699909,0.257201730218115
UPB1,Beta-ureidopropionase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0186534074914112,0.0978990262634361,-0.210535498967746,0.173228683984924,0.848894278395273
UPB1,Beta-ureidopropionase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,0.143081906603761,0.118441363766896,-0.0890631663793546,0.375226979586877,0.227076866762033
UPB1,Beta-ureidopropionase,Mental health,X29076.Felt loved as a child,34769,-0.0430380735750375,0.0285655530308668,-0.0990265575155364,0.0129504103654613,0.131953568314249
UPB1,Beta-ureidopropionase,Mental health,X29077.Physically abused by family as a child,34779,0.0424526985501976,0.036067989990234,-0.0282405618306609,0.113145958931056,0.239233403074194
UPB1,Beta-ureidopropionase,Mental health,X29078.Felt hated by family member as a child,34771,0.0189171361575768,0.0410517298978666,-0.0615442544422417,0.0993785267573953,0.644949626427153
UPB1,Beta-ureidopropionase,Mental health,X29079.Sexually molested as a child,34755,0.119639975081073,0.0597488978950491,0.00253213520677663,0.236747814955369,0.0452877303732684
UPB1,Beta-ureidopropionase,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.00459568218766531,0.0425635914549275,-0.0880203214393233,0.0788289570639926,0.914021303749271
UPB1,Beta-ureidopropionase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,0.0441222292067421,0.0625505196233248,-0.0784767892549746,0.166721247668459,0.480596984344023
UPB1,Beta-ureidopropionase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.0624478225266423,0.052274815091513,-0.0400108150527233,0.164906460106008,0.232286895097131
UPB1,Beta-ureidopropionase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,0.0188476020885638,0.0594841288980938,-0.0977412905517002,0.135436494728828,0.75136740596644
UPB1,Beta-ureidopropionase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34779,0.0861821767972495,0.177045045765772,-0.260826112903664,0.433190466498163,0.626430755293885
UPB1,Beta-ureidopropionase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34773,0.0284137314050569,0.112915142209994,-0.192899947326532,0.249727410136646,0.80132932432718
UPB1,Beta-ureidopropionase,Mental health,X29086.Experienced a violent or sexual assault,34789,0.0543852620713278,0.0639014406751798,-0.0708615616520247,0.17963208579468,0.394757638502698
UPB1,Beta-ureidopropionase,Mental health,X29087.Experienced a life-threatening injury or illness,34783,0.0938163536726696,0.032077687069701,0.0309440870160555,0.156688620329284,0.00346085021223901
UPB1,Beta-ureidopropionase,Mental health,X29088.Experienced a marital separation or divorce,34782,0.0333694566222164,0.0322491793303235,-0.0298389348652176,0.0965778481096503,0.300831688757547
UPB1,Beta-ureidopropionase,Mental health,X29089.Experienced the death of a spouse or partner,34793,0.0134862991972956,0.0489650134679568,-0.0824851271998998,0.109457725594491,0.782997198192137
UPB1,Beta-ureidopropionase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34783,0.0650447211252618,0.0389084057944181,-0.0112157542317978,0.141305196482321,0.0946262991466086
