Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49453,-0.0100166288971353,0.00600143051840752,-0.021779432713214,0.00174617491894346,0.0951244209708991
FADD,FAS-associated death domain protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49453,-0.00727174357551445,0.00621544194920776,-0.0194540097959616,0.00491052264493276,0.242035286449071
FADD,FAS-associated death domain protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49453,0.008730333535644,0.00600688451159643,-0.003043160107085,0.020503827178373,0.14613111994312
FADD,FAS-associated death domain protein,Working and living environment,"X24505.Water percentage, buffer 300m",49453,-0.0124201777760128,0.00603998108727709,-0.0242585407070759,-0.000581814844949721,0.0397633983767479
FADD,FAS-associated death domain protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52034,-0.0172698426520095,0.00631168417786098,-0.029640743640617,-0.00489894166340196,0.00622056568109758
FADD,FAS-associated death domain protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52034,-0.0119201890091014,0.00590807154362166,-0.0235000092345998,-0.00034036878360293,0.0436431865012581
FADD,FAS-associated death domain protein,Working and living environment,X24508.Distance (Euclidean) to coast,52034,0.0381023077631463,0.00557527635396892,0.0271747661093672,0.0490298494169254,8.45122010567869e-12
FADD,FAS-associated death domain protein,Lifestyle factors,X2867.Age started smoking in former smokers,35512,-0.0030288151066958,0.0101467032786611,-0.0229163535328717,0.01685872331948,0.765328730696094
FADD,FAS-associated death domain protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37023,-0.00803486567289863,0.0320276000419319,-0.0708089617550851,0.0547392304092878,0.801918286203522
FADD,FAS-associated death domain protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37022,-0.0179064340485114,0.0366609859845726,-0.0897619665782737,0.053949098481251,0.625255917440897
FADD,FAS-associated death domain protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37023,-0.00796528485637653,0.0343201324650119,-0.0752327444877998,0.0593021747750467,0.816475441530488
FADD,FAS-associated death domain protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37011,-0.0159334146434571,0.0344031277295714,-0.0833635449934171,0.0514967157065029,0.643277045945161
FADD,FAS-associated death domain protein,Mental health,X28739.Difficulty with standing for long periods,37028,0.0183815382204673,0.0296508103581639,-0.0397340500815339,0.0764971265224685,0.535318167025423
FADD,FAS-associated death domain protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37045,-0.0019920532370337,0.0344400414023107,-0.0694945343855627,0.0655104279114953,0.953876491180567
FADD,FAS-associated death domain protein,Mental health,X28741.Difficulty learning a new task,36997,0.0226287494092669,0.0402655743832634,-0.0562917763819293,0.101549275200463,0.57413954237805
FADD,FAS-associated death domain protein,Mental health,X28742.Difficulty with joining in community activities,36571,-0.01992991050942,0.0371115712057384,-0.0926685900726672,0.0528087690538272,0.591264056338022
FADD,FAS-associated death domain protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36991,-0.0325615215758762,0.0325866132353032,-0.0964312835170705,0.0313082403653182,0.317712109925553
FADD,FAS-associated death domain protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37051,0.015671037012108,0.0434011993079179,-0.0693953136314111,0.100737387655627,0.71805328908178
FADD,FAS-associated death domain protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34904,0.0248885007673514,0.030569441930478,-0.0350276054163856,0.0848046069510883,0.415582481722027
FADD,FAS-associated death domain protein,Lifestyle factors,X2897.Age stopped smoking,35507,0.0117240778642473,0.0107178501713004,-0.00928290847150143,0.0327310641999961,0.274044288240188
FADD,FAS-associated death domain protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36084,0.00506410322723028,0.0221843265626616,-0.0384171768355865,0.0485453832900471,0.819439533249957
FADD,FAS-associated death domain protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36084,-0.00474815208711559,0.025114437418658,-0.0539724494276853,0.0444761452534542,0.850050401604648
FADD,FAS-associated death domain protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36084,0.207175107366816,0.0836907953853472,0.0431411484115358,0.371209066322097,0.0133275945207324
FADD,FAS-associated death domain protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36084,-0.0123676629440042,0.082930641887114,-0.174911721042748,0.150176395154739,0.881453014014708
FADD,FAS-associated death domain protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36084,0.149626926983574,0.101717521699013,-0.0497394155464915,0.348993269513639,0.141331956219275
FADD,FAS-associated death domain protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36084,0.0341714796876042,0.0920816329157355,-0.146308520827237,0.214651480202446,0.710573670671356
FADD,FAS-associated death domain protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36084,-0.0349787862177616,0.0375648371098081,-0.108605866952985,0.0386482945174622,0.3518020458606
FADD,FAS-associated death domain protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36084,-0.0138157959112433,0.0706343330682989,-0.152259088725109,0.124627496902623,0.84493166922831
FADD,FAS-associated death domain protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,36037,0.0194396060385073,0.034716831203688,-0.0486053831207212,0.0874845951977357,0.57553205445616
FADD,FAS-associated death domain protein,Mental health,X29003.Recent feelings of depression,36038,0.0407588107929538,0.0344304045471353,-0.0267247821194314,0.108242403705339,0.236528957216316
FADD,FAS-associated death domain protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36043,0.029352973715013,0.0272374603325348,-0.0240324485367553,0.0827383959667813,0.281216316479642
FADD,FAS-associated death domain protein,Mental health,X29005.Recent feelings of tiredness or low energy,36044,-0.0167121369429645,0.0267238252875664,-0.0690908345065946,0.0356665606206656,0.531750901145065
FADD,FAS-associated death domain protein,Mental health,X29006.Recent poor appetite or overeating,36051,-0.0366750751310439,0.0426486987485813,-0.120266524678263,0.0469163744161755,0.389852982918783
FADD,FAS-associated death domain protein,Mental health,X29007.Recent feelings of inadequacy,36026,0.0242971094290059,0.0377001552668292,-0.0495951948939793,0.098189413751991,0.519282185433897
FADD,FAS-associated death domain protein,Mental health,X29008.Recent trouble concentrating on things,36045,0.0499304117449352,0.035993275589519,-0.020616408410522,0.120477231900393,0.165417749080206
FADD,FAS-associated death domain protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36043,-0.00330450674086607,0.0617107677834506,-0.124257611596429,0.117648598114697,0.957296485046197
FADD,FAS-associated death domain protein,Mental health,X29010.Recent thoughts of suicide or self-harm,36022,-0.018381350720074,0.0673355370758059,-0.150359003388654,0.113596301948506,0.784875092695228
FADD,FAS-associated death domain protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35972,-0.0364143769117225,0.0421211785576458,-0.118971886884708,0.0461431330612633,0.387333352072278
FADD,FAS-associated death domain protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35972,0.00211724563684541,0.0773739811538246,-0.149535757424651,0.153770248698342,0.978170316760634
FADD,FAS-associated death domain protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35972,-0.0153143731464337,0.0468034981705306,-0.107049229560674,0.0764204832678063,0.743521571818439
FADD,FAS-associated death domain protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35972,0.17060924087411,0.139163317554641,-0.102150861532986,0.443369343281207,0.220251319573848
FADD,FAS-associated death domain protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35972,-0.116145360855245,0.0927871631005018,-0.298008200532228,0.0657174788217386,0.210704502400834
FADD,FAS-associated death domain protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35972,0.146269954331137,0.10604097275661,-0.0615703522718181,0.354110260934092,0.167821912029568
FADD,FAS-associated death domain protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35972,-0.0863874684300998,0.109491558435725,-0.300990922964121,0.128215986103921,0.430144698437513
FADD,FAS-associated death domain protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35972,0.027184843074829,0.129108786599137,-0.225868378659479,0.280238064809137,0.83323827881271
FADD,FAS-associated death domain protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35972,-0.00245131492788804,0.092052498045627,-0.182874211097317,0.177971581241541,0.978755939386807
FADD,FAS-associated death domain protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35972,-0.0641845560011374,0.0396438791183931,-0.141886559073188,0.0135174470709131,0.105483984249462
FADD,FAS-associated death domain protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35972,-0.173434983263736,0.0641813880411754,-0.29923050382444,-0.0476394627030327,0.00690269672933551
FADD,FAS-associated death domain protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35972,0.0844331460099302,0.101414156143212,-0.114338600030765,0.283204892050625,0.405121141024132
FADD,FAS-associated death domain protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35972,0.164363998864762,0.126281687555761,-0.0831481087445291,0.411876106474053,0.193105330759889
FADD,FAS-associated death domain protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35972,0.017631668021912,0.0749337977730053,-0.129238575613178,0.164501911657002,0.813985067551017
FADD,FAS-associated death domain protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35972,0.0317871688378947,0.114318369695868,-0.192276835766006,0.255851173441795,0.780975421664428
FADD,FAS-associated death domain protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35972,0.073128137028235,0.112472135777118,-0.147317249094915,0.293573523151386,0.515590454772929
FADD,FAS-associated death domain protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35972,-0.0313519496588014,0.0641662826810226,-0.157117863713606,0.0944139643960028,0.62513609274399
FADD,FAS-associated death domain protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35972,0.115825329941081,0.0609224572625501,-0.0035826862935173,0.235233346175679,0.0573157355660896
FADD,FAS-associated death domain protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35972,0.030585514978618,0.0911282874698581,-0.148025928462304,0.20919695841954,0.737158391077834
FADD,FAS-associated death domain protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35930,0.0137784113090621,0.0334189867042228,-0.0517228026312146,0.0792796252493388,0.680136804378459
FADD,FAS-associated death domain protein,Mental health,X29059.Recent inability to stop or control worrying,35935,0.0237308543491911,0.0356390207488291,-0.0461216263185139,0.0935833350168961,0.505516942981176
FADD,FAS-associated death domain protein,Mental health,X29060.Recent worrying too much about different things,35933,0.0118072064478701,0.0317161477527875,-0.0503564431475934,0.0739708560433336,0.70969705096518
FADD,FAS-associated death domain protein,Mental health,X29061.Recent trouble relaxing,35931,0.0270771375892492,0.0337047362608401,-0.0389841454819974,0.0931384206604958,0.42179101491883
FADD,FAS-associated death domain protein,Mental health,X29062.Recent restlessness,35938,0.0498353998321378,0.0463400441876942,-0.0409910867757428,0.140661886440018,0.282218337497177
FADD,FAS-associated death domain protein,Mental health,X29063.Recent easy annoyance or irritability,35926,0.0186410765113133,0.0323856292640402,-0.0448347568462055,0.0821169098688322,0.564905179081325
FADD,FAS-associated death domain protein,Mental health,X29064.Recent feelings of foreboding,35931,-0.00191059515359155,0.0404915157074593,-0.0812739659402118,0.0774527756330287,0.962367009346276
FADD,FAS-associated death domain protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35972,-0.138479931789001,0.0499764953083857,-0.236433862593437,-0.0405260009845654,0.005604145493672
FADD,FAS-associated death domain protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35972,-0.156306455294106,0.0765831048334736,-0.306409340767714,-0.00620356982049783,0.0412859291517679
