Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Mental health,X28739.Difficulty with standing for long periods,35519,-0.0115496457672572,0.0935519463113649,-0.194911460537532,0.171812169003018,0.90174878376988
TUBB3,Tubulin beta-3 chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,-8.06242377247095e-05,0.109495291994602,-0.214691396547145,0.214530148071696,0.999412518043166
TUBB3,Tubulin beta-3 chain,Mental health,X28741.Difficulty learning a new task,35498,0.102758815928205,0.129497475089877,-0.151056235247954,0.356573867104365,0.427502319847761
TUBB3,Tubulin beta-3 chain,Mental health,X28742.Difficulty with joining in community activities,35135,0.138226739794272,0.118351902368896,-0.0937429888487636,0.370196468437307,0.242877620953762
TUBB3,Tubulin beta-3 chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.10405243397085,0.105497600618355,-0.310827731182826,0.102722863241125,0.324019853585804
TUBB3,Tubulin beta-3 chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.058967851896097,0.139541026216486,-0.214532559488216,0.33246826328041,0.672611651007973
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,0.107216751667363,0.10044295926613,-0.0896514484942507,0.304084951828977,0.285821947011234
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2897.Age stopped smoking,34406,1.31141129298758e-06,0.00391114294613207,-0.00766452876312586,0.00766715158571184,0.999732479798254
TUBB3,Tubulin beta-3 chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.00429131423197356,0.00832589367283052,-0.0206100658307214,0.0120274373667743,0.606279698527017
TUBB3,Tubulin beta-3 chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34713,-0.00405654341753213,0.00937153572024226,-0.022424753429207,0.0143116665941427,0.665133266084287
TUBB3,Tubulin beta-3 chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34713,0.0550899070331324,0.0312421836665313,-0.00614477295326886,0.116324587019534,0.077896811075372
TUBB3,Tubulin beta-3 chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34713,-0.0300148768399901,0.0316024820199115,-0.0919557415990166,0.0319259879190366,0.342270096492562
TUBB3,Tubulin beta-3 chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34713,0.00779067886323563,0.0373176066409985,-0.0653518301531213,0.0809331878795926,0.834637213463369
TUBB3,Tubulin beta-3 chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34713,0.00260435758626971,0.0341823763106412,-0.0643930999825871,0.0696018151551265,0.939270377324004
TUBB3,Tubulin beta-3 chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34713,0.0118971801127626,0.0141745644433695,-0.0158849661962415,0.0396793264217667,0.401315275159429
TUBB3,Tubulin beta-3 chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34713,-0.00771909917781194,0.0270987036307101,-0.0608325582940037,0.0453943599383798,0.775767767463141
TUBB3,Tubulin beta-3 chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34686,-0.0524389096669644,0.114169465193656,-0.27621106144653,0.171333242112601,0.646029659143484
TUBB3,Tubulin beta-3 chain,Mental health,X29003.Recent feelings of depression,34687,-0.0891231815532384,0.113319375664563,-0.311229157855781,0.132982794749304,0.43161820390539
TUBB3,Tubulin beta-3 chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34690,-0.0562459442055889,0.0884278667297358,-0.229564562995871,0.117072674584693,0.524757428104999
TUBB3,Tubulin beta-3 chain,Mental health,X29005.Recent feelings of tiredness or low energy,34691,-0.105847195577317,0.0872520497682884,-0.276861213123163,0.0651668219685281,0.225131051582598
TUBB3,Tubulin beta-3 chain,Mental health,X29006.Recent poor appetite or overeating,34697,-0.012643859041041,0.137567248694185,-0.282275666481643,0.256987948399561,0.926772259422127
TUBB3,Tubulin beta-3 chain,Mental health,X29007.Recent feelings of inadequacy,34681,-0.0917115722145188,0.125087837155612,-0.336883733039519,0.153460588610481,0.463478523393689
TUBB3,Tubulin beta-3 chain,Mental health,X29008.Recent trouble concentrating on things,34695,-0.0823567943503581,0.119441767654657,-0.316462658953486,0.15174907025277,0.490526000926471
TUBB3,Tubulin beta-3 chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34690,-0.0234296747778717,0.203370082464544,-0.422035036408379,0.375175686852635,0.908284780933759
TUBB3,Tubulin beta-3 chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34676,-0.207724061499924,0.223754590312515,-0.646283058512452,0.230834935512605,0.353259487435877
TUBB3,Tubulin beta-3 chain,Mental health,X29038#0.Substances taken for depression_None of options listed,34750,-0.00923228043486168,0.0151457058021105,-0.0389178638069983,0.020453302937275,0.542173034174747
TUBB3,Tubulin beta-3 chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34750,0.0174672903575186,0.0272244393141903,-0.0358926106982943,0.0708271914133316,0.521154694743456
TUBB3,Tubulin beta-3 chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34750,0.0401163987632607,0.0172590745909834,0.00628861256493331,0.0739441849615881,0.0201383136379711
TUBB3,Tubulin beta-3 chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34750,0.0109592373330508,0.0524925528821664,-0.0919261663159953,0.113844640982097,0.834629246877334
TUBB3,Tubulin beta-3 chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34750,0.0191478232678355,0.0341141591684419,-0.0477159287023107,0.0860115752379816,0.574622568577137
TUBB3,Tubulin beta-3 chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34750,0.036905481531773,0.0401802627733829,-0.0418478335040576,0.115658796567604,0.358394349201113
TUBB3,Tubulin beta-3 chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34750,-0.0523701545919069,0.0415083277271513,-0.133726476937123,0.0289861677533096,0.207112433475865
TUBB3,Tubulin beta-3 chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34750,0.0367091980635299,0.0476723961802226,-0.0567286984497063,0.130147094576766,0.441311389342935
TUBB3,Tubulin beta-3 chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34750,0.0839565640608428,0.0335158827518233,0.0182654338672691,0.149647694254416,0.0122715438465966
TUBB3,Tubulin beta-3 chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34750,0.0112927983008426,0.014451535419304,-0.0170322111209932,0.0396178077226784,0.434582357642559
TUBB3,Tubulin beta-3 chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34750,0.00213196833349124,0.0231264998397146,-0.0431959713523494,0.0474599080193319,0.926552273580007
TUBB3,Tubulin beta-3 chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34750,-0.0076105836643372,0.0382424845538214,-0.0825658533898272,0.0673446860611528,0.84226258874308
TUBB3,Tubulin beta-3 chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34750,0.0469141670108339,0.0445552272699211,-0.0404140784382114,0.134242412459879,0.292407945597057
TUBB3,Tubulin beta-3 chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34750,-0.0237360606207285,0.0288827103948012,-0.0803461729945389,0.0328740517530819,0.411217679928
TUBB3,Tubulin beta-3 chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34750,-0.0255035857753409,0.0415124945978411,-0.10686807518711,0.0558609036364277,0.539000672140761
TUBB3,Tubulin beta-3 chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34750,-0.0630671899064878,0.0406494565485142,-0.142740124741576,0.0166057449286001,0.120835965981416
TUBB3,Tubulin beta-3 chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34750,-0.0340719872525097,0.0231423519605655,-0.079430997095218,0.0112870225901986,0.140996857184505
TUBB3,Tubulin beta-3 chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34750,0.0139403863046487,0.0229333749065341,-0.0310090285121582,0.0588898011214556,0.543299738446632
TUBB3,Tubulin beta-3 chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34750,0.00471856846813613,0.0348696857582623,-0.0636260156180579,0.0730631525543302,0.892363242610369
TUBB3,Tubulin beta-3 chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34595,-0.179977693710483,0.111456969591779,-0.39843335411037,0.038477966689403,0.106412526681327
TUBB3,Tubulin beta-3 chain,Mental health,X29059.Recent inability to stop or control worrying,34598,-0.132731891447602,0.117646976989635,-0.363319966347286,0.097856183452082,0.2592713739012
TUBB3,Tubulin beta-3 chain,Mental health,X29060.Recent worrying too much about different things,34598,-0.190173635263928,0.10591788164523,-0.397772683288578,0.0174254127607227,0.0726272957526173
TUBB3,Tubulin beta-3 chain,Mental health,X29061.Recent trouble relaxing,34596,-0.200668710062398,0.113260068488286,-0.422658444299439,0.0213210241746429,0.0764865922561408
TUBB3,Tubulin beta-3 chain,Mental health,X29062.Recent restlessness,34603,0.0784773309331116,0.151760462396716,-0.218973175364452,0.375927837230675,0.605096231807785
TUBB3,Tubulin beta-3 chain,Mental health,X29063.Recent easy annoyance or irritability,34593,-0.0394475892761354,0.1071808832595,-0.249522120464756,0.170626941912485,0.712851283989873
TUBB3,Tubulin beta-3 chain,Mental health,X29064.Recent feelings of foreboding,34598,-0.0624786486439957,0.134414292518367,-0.325930661979995,0.200973364692004,0.642076191790139
TUBB3,Tubulin beta-3 chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34750,0.0198312023905069,0.0178633609684528,-0.0151809851076605,0.0548433898886743,0.266973162604133
TUBB3,Tubulin beta-3 chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34750,-0.00966080419485054,0.0270864649171972,-0.062750275432557,0.0434286670428559,0.721354564827598
TUBB3,Tubulin beta-3 chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34750,-0.0337367349963361,0.0386348489487595,-0.109461038935905,0.0419875689432324,0.382577096750122
TUBB3,Tubulin beta-3 chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34750,0.042933168981328,0.0369073452863202,-0.0294052277798596,0.115271565742515,0.244765529002795
TUBB3,Tubulin beta-3 chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,34750,0.045710363234036,0.0237341886802419,-0.000808646579238022,0.09222937304731,0.054159278569566
TUBB3,Tubulin beta-3 chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34750,0.0164526252911293,0.0291645547965375,-0.0407099021100842,0.0736151526923429,0.572685650767453
TUBB3,Tubulin beta-3 chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34750,0.0324873855825111,0.0277421461721591,-0.0218872209149208,0.086861992079943,0.241624842587748
TUBB3,Tubulin beta-3 chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34750,-0.0125271232164715,0.029204981487806,-0.0697688869325713,0.0447146404996282,0.667983447161288
TUBB3,Tubulin beta-3 chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34750,-0.0367248687845338,0.0348680310285986,-0.105066209600587,0.0316164720315195,0.292266294162122
TUBB3,Tubulin beta-3 chain,Mental health,X29076.Felt loved as a child,34572,-0.10426555709765,0.0885107536231735,-0.27774663419907,0.0692155200037701,0.238844066963048
TUBB3,Tubulin beta-3 chain,Mental health,X29077.Physically abused by family as a child,34581,0.0833475571107477,0.113004765954826,-0.138141784160711,0.304836898382207,0.460812099008496
TUBB3,Tubulin beta-3 chain,Mental health,X29078.Felt hated by family member as a child,34574,0.388675393489673,0.129786636891582,0.134293585182173,0.643057201797173,0.00275818380213727
TUBB3,Tubulin beta-3 chain,Mental health,X29079.Sexually molested as a child,34560,0.244257571550641,0.187591201338734,-0.123421183073277,0.61193632617456,0.192941532407282
TUBB3,Tubulin beta-3 chain,Mental health,X29080.Someone to take to doctor when needed as a child,34568,-0.249456231013322,0.132067674351781,-0.508308872742813,0.00939641071616817,0.0589601918942572
TUBB3,Tubulin beta-3 chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34577,-0.119442876758506,0.203252957934222,-0.517818674309582,0.27893292079257,0.556785231617961
TUBB3,Tubulin beta-3 chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34564,-0.127121407179827,0.17146143467344,-0.463185819139769,0.208943004780115,0.45848049639768
TUBB3,Tubulin beta-3 chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34587,-0.416890544341096,0.195502993530572,-0.800076411661017,-0.0337046770211752,0.0330145768464771
TUBB3,Tubulin beta-3 chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34581,0.327788120467528,0.546102093967337,-0.742571983708453,1.39814822464351,0.548374169264293
TUBB3,Tubulin beta-3 chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34573,0.481160801231977,0.322439343642929,-0.150820312308164,1.11314191477212,0.13568587974745
TUBB3,Tubulin beta-3 chain,Mental health,X29086.Experienced a violent or sexual assault,34592,-0.233977466388656,0.208695246039216,-0.643020148625519,0.175065215848207,0.262271420245521
TUBB3,Tubulin beta-3 chain,Mental health,X29087.Experienced a life-threatening injury or illness,34585,-0.0233637740044328,0.100892350374117,-0.221112780737702,0.174385232728837,0.816878908943472
TUBB3,Tubulin beta-3 chain,Mental health,X29088.Experienced a marital separation or divorce,34584,-0.0735558319667179,0.102402117296231,-0.27426398186733,0.127152317933894,0.472598023816784
TUBB3,Tubulin beta-3 chain,Mental health,X29089.Experienced the death of a spouse or partner,34595,-0.0165194578530439,0.151930358879865,-0.314302961257578,0.281264045551491,0.913419920767265
TUBB3,Tubulin beta-3 chain,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34586,0.0247639526526796,0.124373346735036,-0.219007806947992,0.268535712253351,0.842183616097657
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29091.Frequency of drinking alcohol,34580,-0.084615664599817,0.0832770959549296,-0.247838772671479,0.078607443471845,0.309635433069441
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34086,0.144285984251354,0.0873279170919349,-0.0268767332488388,0.315448701751546,0.0985445113763729
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34105,0.143419733135552,0.0891106462543267,-0.031237133522928,0.318076599794033,0.10757386898634
TUBB3,Tubulin beta-3 chain,Mental health,X29104.Ever used cannabis,34578,0.00238420122877597,0.112128480539955,-0.217387620629536,0.222156023087088,0.983036473930322
TUBB3,Tubulin beta-3 chain,Mental health,X29108.Ever thought that life not worth living,34560,0.0688975040637694,0.11069458167395,-0.148063876017173,0.285858884144712,0.533695590108967
