Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Mental health,X28741.Difficulty learning a new task,35732,0.0679862564965914,0.062911647550069,-0.0553205727015439,0.191293085694727,0.279883838820636
CHMP6,Charged multivesicular body protein 6,Mental health,X28742.Difficulty with joining in community activities,35367,-0.0709235380621074,0.0586111668737515,-0.18580142513466,0.0439543490104456,0.226294821183701
CHMP6,Charged multivesicular body protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35730,-0.0317643016969806,0.0511450049533582,-0.132008511405563,0.0684799080116015,0.534577629195833
CHMP6,Charged multivesicular body protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35778,0.0513802394705337,0.0681175398968393,-0.0821301387272714,0.184890617668339,0.450701090908895
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34098,0.0687039114984077,0.0469896641962501,-0.0233958303262424,0.160803653323058,0.14376908726497
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2897.Age stopped smoking,34602,0.0184062628135713,0.00808009727559295,0.0025692721534091,0.0342432534737334,0.0227630418899447
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34916,-0.0241569101696291,0.01670546206116,-0.0568996158095026,0.00858579547024444,0.148213187185949
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34916,0.00960918524855048,0.0187954933850245,-0.0272299817860975,0.0464483522831984,0.609194282588007
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34916,0.21370071997647,0.0625647947697031,0.0910737222278522,0.336327717725089,0.000640260784812061
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34916,0.0338921091870886,0.0640143508088978,-0.0915760183983512,0.159360236772528,0.596515058072285
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34916,0.0977296443763722,0.074212627619558,-0.0477271057579614,0.243186394510706,0.187924282865927
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34916,0.0275714035791754,0.0701251829265382,-0.10987395495684,0.16501676211519,0.694204189908749
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34916,-0.00345006066747074,0.0286176859570783,-0.0595407251433443,0.0526406038084028,0.904045811088838
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34916,-0.00340508877930839,0.055226812443822,-0.111649641169199,0.104839463610583,0.950838378758529
CHMP6,Charged multivesicular body protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,34888,0.035062195002357,0.0546930848867272,-0.0721362513756283,0.142260641380342,0.521499398531452
CHMP6,Charged multivesicular body protein 6,Mental health,X29003.Recent feelings of depression,34888,0.0763595417906922,0.0540812907257697,-0.0296397880318164,0.182358871613201,0.158017104957899
CHMP6,Charged multivesicular body protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34891,0.0389010455745545,0.0427965464369862,-0.0449801854419385,0.122782276591047,0.363397478605327
CHMP6,Charged multivesicular body protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0218198847674013,0.0421401779322913,-0.104414633514692,0.0607748639798898,0.604620988402696
CHMP6,Charged multivesicular body protein 6,Mental health,X29006.Recent poor appetite or overeating,34898,0.0205623294292788,0.0664283720452488,-0.109637279779409,0.150761938637966,0.756919989651208
CHMP6,Charged multivesicular body protein 6,Mental health,X29007.Recent feelings of inadequacy,34879,-0.0070223472461365,0.0592962808930109,-0.123243057796438,0.109198363304165,0.905732233111192
CHMP6,Charged multivesicular body protein 6,Mental health,X29008.Recent trouble concentrating on things,34896,0.0305596334781654,0.0570687717544197,-0.0812951591604972,0.142414426116828,0.592331481871285
CHMP6,Charged multivesicular body protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34891,-0.00289619584019748,0.0977996109586956,-0.194583433319241,0.188791041638846,0.976376180671865
CHMP6,Charged multivesicular body protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,34875,-0.0961159668188383,0.106052785056913,-0.303979425530388,0.111747491892711,0.364810260224363
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,34949,-0.00157582560430916,0.0318860655926734,-0.064072514165949,0.0609208629573307,0.960585738536282
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34949,-0.0283476288617181,0.0568476841393823,-0.139769089774907,0.0830738320514712,0.618036665800375
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34949,-0.0151867608416744,0.0361222589020193,-0.0859863882896323,0.0556128666062835,0.674188020574108
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34949,0.162217202714004,0.107828666985601,-0.0491269845777743,0.373561390005783,0.132528727852026
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34949,-0.100731345582966,0.0704755928080348,-0.238863507486715,0.0374008163207818,0.152964857959144
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34949,0.102965344946933,0.0845731605633374,-0.0627980497572081,0.268728739651074,0.223470425452423
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34949,-0.0457633387495569,0.0846169752791715,-0.211612610296733,0.120085932797619,0.588644224689006
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34949,0.0307072078643387,0.0971766084300797,-0.159758944658618,0.221173360387295,0.7520175848668
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34949,0.0243194705572716,0.0707808188654478,-0.114410934419006,0.163049875533549,0.731167202805033
CHMP6,Charged multivesicular body protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34949,-0.0229055541909506,0.0302338023607311,-0.0821638068179834,0.0363526984360823,0.448710169062052
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34949,-0.134214591891122,0.048653098976969,-0.229574665885981,-0.0388545178962629,0.00582152030515614
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34949,-0.0333294547893757,0.0784378896826051,-0.187067718567282,0.12040880898853,0.670912863319973
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34949,0.146717157709104,0.0935549804288201,-0.0366506039313839,0.330084919349591,0.116873731959955
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34949,0.0125215113732478,0.0595526316659477,-0.10420164669201,0.129244669438505,0.833471826892228
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34949,-0.111031583236606,0.0882757708013937,-0.284052094007338,0.0619889275341254,0.208517243806022
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34949,0.0650347855841746,0.083856353488123,-0.0993236672525466,0.229393238420896,0.438043683955098
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34949,-0.0350146700060025,0.0484214632814331,-0.129920738037611,0.0598913980256064,0.469631005782271
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34949,0.0762708391023038,0.0475422223035271,-0.0169119166126093,0.169453594817217,0.108703000203366
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34949,0.0633062857175872,0.0709185708489939,-0.0756941131464408,0.202306684581615,0.37207224593265
CHMP6,Charged multivesicular body protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,34793,-0.0266754105839613,0.0529847467061734,-0.130525514128061,0.0771746929601387,0.614662655453372
CHMP6,Charged multivesicular body protein 6,Mental health,X29059.Recent inability to stop or control worrying,34797,0.0241148185121848,0.0561932205364764,-0.0860238937393089,0.134253530763679,0.667835491897239
CHMP6,Charged multivesicular body protein 6,Mental health,X29060.Recent worrying too much about different things,34798,-0.0129592822245511,0.0503003403674275,-0.111547949344709,0.0856293848956069,0.796694807551971
CHMP6,Charged multivesicular body protein 6,Mental health,X29061.Recent trouble relaxing,34793,0.0487188315853518,0.0532653351194761,-0.0556812252488214,0.153118888419525,0.360414050262533
CHMP6,Charged multivesicular body protein 6,Mental health,X29062.Recent restlessness,34801,0.11353826655006,0.0735311107970654,-0.0305827106121884,0.257659243712308,0.122618848445224
CHMP6,Charged multivesicular body protein 6,Mental health,X29063.Recent easy annoyance or irritability,34792,0.023041456460252,0.0512802571356501,-0.0774678475256221,0.123550760446126,0.653213591166085
CHMP6,Charged multivesicular body protein 6,Mental health,X29064.Recent feelings of foreboding,34795,-0.042092578252854,0.0641554326526234,-0.167837226251996,0.0836520697462878,0.511782164748398
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,34949,-0.0455233988507655,0.0375425180166653,-0.11910673416343,0.0280599364618985,0.225334615598669
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,34949,-0.129692929426721,0.0575643493957551,-0.242519054242401,-0.0168668046110411,0.0242926492793009
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',34949,0.0210599796294551,0.0791931296463554,-0.134158554477401,0.176278513736312,0.790300289704328
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,34949,-0.06294152177242,0.0771386519414746,-0.21413327957771,0.0882502360328701,0.414557573809826
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,34949,0.0214613719919057,0.0494448629996421,-0.0754505594873927,0.118373303471204,0.664269389841453
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,34949,-0.0592668776704596,0.062340050755562,-0.181453377151361,0.062919621810442,0.341791317268608
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,34949,0.0557574557224472,0.0578779792522848,-0.057683383612031,0.169198295056925,0.335402493185848
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,34949,-0.0631447953205398,0.060801299239306,-0.18231534182958,0.0560257511885,0.299056634379755
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,34949,-0.000539072156102303,0.0735738421635606,-0.144743802796681,0.143665658484477,0.994154219041275
CHMP6,Charged multivesicular body protein 6,Mental health,X29076.Felt loved as a child,34769,-0.0455460697012595,0.0424944981652288,-0.128835286105108,0.037743146702589,0.283846888841702
CHMP6,Charged multivesicular body protein 6,Mental health,X29077.Physically abused by family as a child,34779,0.00182519653560066,0.054892273362619,-0.105763659255132,0.109414052326334,0.973475887147339
CHMP6,Charged multivesicular body protein 6,Mental health,X29078.Felt hated by family member as a child,34771,0.0558266522298261,0.0623237875626416,-0.0663279713929514,0.177981275852604,0.370420230856755
CHMP6,Charged multivesicular body protein 6,Mental health,X29079.Sexually molested as a child,34755,0.189960766669081,0.0934000623912704,0.00689664438219048,0.373024888955971,0.0420105686154763
CHMP6,Charged multivesicular body protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,34767,-0.0905830983655945,0.0651360613007694,-0.218249778515102,0.0370835817839134,0.164374174945277
CHMP6,Charged multivesicular body protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34774,0.0429713142804841,0.0957520868147927,-0.14470277587651,0.230645404437478,0.653608435394029
CHMP6,Charged multivesicular body protein 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34760,0.105705987984022,0.0803754215901953,-0.0518298383327607,0.263241814300805,0.188507401338165
CHMP6,Charged multivesicular body protein 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34785,0.00922263120648639,0.0900558580082092,-0.167286850489604,0.185732112902576,0.918434471935414
