Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36898,0.0517769384490116,0.0293481695776844,-0.00574547392324979,0.109299350821273,0.0777299611688546
RAB37,Ras-related protein Rab-37,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36896,0.0324028576078162,0.0338248904100929,-0.0338939275959659,0.0986996428115982,0.338111364660859
RAB37,Ras-related protein Rab-37,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36896,0.0197585316745096,0.0318159831429688,-0.0426007952857092,0.0821178586347284,0.534600018047322
RAB37,Ras-related protein Rab-37,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36886,0.0427788465091607,0.0314378922729795,-0.018839422345879,0.1043971153642,0.173632395123714
RAB37,Ras-related protein Rab-37,Mental health,X28739.Difficulty with standing for long periods,36903,-0.00228758579422851,0.0279743425773267,-0.0571172972457888,0.0525421256573318,0.93482806517154
RAB37,Ras-related protein Rab-37,Mental health,X28740.Difficulty with taking care of household responsibilities,36919,-0.0177938661209827,0.0325812214290519,-0.0816530601219244,0.046065327879959,0.584985245734095
RAB37,Ras-related protein Rab-37,Mental health,X28741.Difficulty learning a new task,36872,0.033461553532646,0.0370065810432849,-0.0390713453121924,0.105994452377484,0.365912794185988
RAB37,Ras-related protein Rab-37,Mental health,X28742.Difficulty with joining in community activities,36446,0.0445827740105401,0.0341873651923159,-0.0224244617663991,0.111590009787479,0.192247421727069
RAB37,Ras-related protein Rab-37,Mental health,X28743.Difficulty with being emotionally affected by health problems,36866,0.0186582991747104,0.0302981776622009,-0.0407261290432032,0.0780427273926241,0.538028645132815
RAB37,Ras-related protein Rab-37,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36925,0.0146725444394617,0.0401934452686262,-0.0641066082870456,0.093451697165969,0.715084711002204
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34810,-0.0247883537485606,0.0291971617659663,-0.0820147908098546,0.0324380833127334,0.395914720732472
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2897.Age stopped smoking,35402,-0.00142694781283779,0.0113913441582152,-0.0237539823629396,0.020900086737264,0.900316691239431
RAB37,Ras-related protein Rab-37,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35974,-0.0230134556466836,0.0240029364014441,-0.0700592109935141,0.0240322997001468,0.337702694073101
RAB37,Ras-related protein Rab-37,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35974,0.00933712914586798,0.0271367086348626,-0.0438508197784628,0.0625250780701987,0.730797861974035
RAB37,Ras-related protein Rab-37,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35974,0.128438156794291,0.0896650456430273,-0.0473053326660425,0.304181646254624,0.152065561151033
RAB37,Ras-related protein Rab-37,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35974,-0.0293424966225367,0.0896631611488911,-0.205082292474363,0.14639729922929,0.743486179782432
RAB37,Ras-related protein Rab-37,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35974,0.0961650390374535,0.111859823621969,-0.123080215261606,0.315410293336513,0.389986578283964
RAB37,Ras-related protein Rab-37,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35974,-0.0921684885474839,0.101423220069437,-0.29095799988358,0.106621022788612,0.363511089008185
RAB37,Ras-related protein Rab-37,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35974,-0.0347438111053911,0.0408536274576112,-0.114816920922309,0.0453292987115268,0.395104687462765
RAB37,Ras-related protein Rab-37,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35974,0.00981891764502698,0.0773232782325501,-0.141734707690771,0.161372542980825,0.89895551645104
RAB37,Ras-related protein Rab-37,Mental health,X29002.Recent lack of interest or pleasure in doing things,35931,0.0448987770406469,0.0320628705309033,-0.0179444491999235,0.107742003281217,0.161455195818435
RAB37,Ras-related protein Rab-37,Mental health,X29003.Recent feelings of depression,35931,0.0261064862153495,0.0319236128304933,-0.0364637949324173,0.0886767673631163,0.41350951027939
RAB37,Ras-related protein Rab-37,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35933,0.0136280745161765,0.0251922424170218,-0.0357487206211863,0.0630048696535393,0.588549426855704
RAB37,Ras-related protein Rab-37,Mental health,X29005.Recent feelings of tiredness or low energy,35935,0.0288361652325972,0.0250608246647598,-0.020283051110332,0.0779553815755265,0.249914967178329
RAB37,Ras-related protein Rab-37,Mental health,X29006.Recent poor appetite or overeating,35941,-0.0231814905791107,0.0403162647803107,-0.10220136954852,0.0558383883902984,0.565314990094235
RAB37,Ras-related protein Rab-37,Mental health,X29007.Recent feelings of inadequacy,35918,0.0107203634176396,0.0348890133336169,-0.0576621027162495,0.0791028295515288,0.758646258815312
RAB37,Ras-related protein Rab-37,Mental health,X29008.Recent trouble concentrating on things,35937,-0.00609045547054252,0.0337579562287284,-0.0722560496788501,0.0600751387377651,0.856831442523
RAB37,Ras-related protein Rab-37,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35935,-0.0120626925541705,0.0580972572593715,-0.125933316782539,0.101807931674198,0.835524194513099
RAB37,Ras-related protein Rab-37,Mental health,X29010.Recent thoughts of suicide or self-harm,35913,-0.0605831056549512,0.0661451039160412,-0.190227509330392,0.0690612980204895,0.359743172219435
RAB37,Ras-related protein Rab-37,Mental health,X29038#0.Substances taken for depression_None of options listed,35842,0.0902103424178723,0.0452242333634159,0.00157084502557718,0.178849839810167,0.0461092506578776
RAB37,Ras-related protein Rab-37,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35842,-0.00902190449578394,0.0822216662898175,-0.170176370423826,0.152132561432258,0.912629238428799
RAB37,Ras-related protein Rab-37,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35842,-0.0407255982463698,0.0504790808396427,-0.139664596692069,0.0582134001993299,0.419818762637393
RAB37,Ras-related protein Rab-37,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35842,0.0489955794399666,0.155455699528954,-0.255697591636783,0.353688750516716,0.752638700336857
RAB37,Ras-related protein Rab-37,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35842,-0.121444656706272,0.0993597696160835,-0.316189805153795,0.073300491741252,0.221644592100318
RAB37,Ras-related protein Rab-37,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35842,0.101327618081047,0.114475710258412,-0.12304477402544,0.325700010187535,0.376107745865032
RAB37,Ras-related protein Rab-37,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35842,-0.0311782433108652,0.11928250390269,-0.264971950960138,0.202615464338408,0.793805732246752
RAB37,Ras-related protein Rab-37,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35842,-0.0166979886803944,0.13993424313087,-0.290969105216899,0.257573127856111,0.905019290423079
RAB37,Ras-related protein Rab-37,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35842,-0.194375103260648,0.0980155262787534,-0.386485534767005,-0.0022646717542911,0.0473933899772001
RAB37,Ras-related protein Rab-37,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35842,0.0247168462657622,0.0426994003442596,-0.0589739784089866,0.108407670940511,0.562703677035913
RAB37,Ras-related protein Rab-37,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35842,-0.016112029882857,0.068979188088716,-0.15131123853674,0.119087178771026,0.815319108409662
RAB37,Ras-related protein Rab-37,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35842,-0.0302037490531471,0.108654199954475,-0.243165980963918,0.182758482857624,0.781035261712641
RAB37,Ras-related protein Rab-37,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35842,-0.0148319337995469,0.132414012406229,-0.274363398115756,0.244699530516663,0.91081714321467
RAB37,Ras-related protein Rab-37,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35842,0.0481328261158272,0.0796847987461726,-0.108049379426671,0.204315031658325,0.545835800137035
RAB37,Ras-related protein Rab-37,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35842,-0.230978749112697,0.1235452494472,-0.47312743802921,0.011169939803816,0.0615813369852463
RAB37,Ras-related protein Rab-37,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35842,-0.0789826463690496,0.120486433928791,-0.31513605686948,0.157170764131381,0.512146469404453
RAB37,Ras-related protein Rab-37,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35842,0.00135995634194172,0.0700796497857851,-0.135996157238197,0.138716069922081,0.98451786494285
RAB37,Ras-related protein Rab-37,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35842,0.157094138136897,0.0659327775635247,0.0278658941123885,0.286322382161405,0.017214595170791
RAB37,Ras-related protein Rab-37,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35842,-0.00476152652240835,0.0981957006093243,-0.197225099716684,0.187702046671867,0.961326933083819
RAB37,Ras-related protein Rab-37,Mental health,X29058.Recent feelings or nervousness or anxiety,35822,0.0135367584776813,0.0311789108709531,-0.0475739068293867,0.0746474237847493,0.664182377429072
RAB37,Ras-related protein Rab-37,Mental health,X29059.Recent inability to stop or control worrying,35828,-0.0224613642972364,0.0337738643764894,-0.0886581384751556,0.0437354098806828,0.506038681253733
RAB37,Ras-related protein Rab-37,Mental health,X29060.Recent worrying too much about different things,35827,-0.0268648847784991,0.0300887929770232,-0.0858389190134645,0.0321091494564664,0.37196535670375
RAB37,Ras-related protein Rab-37,Mental health,X29061.Recent trouble relaxing,35824,-0.00130432070082232,0.0316321937985001,-0.0633034205458826,0.0606947791442379,0.967110518153948
RAB37,Ras-related protein Rab-37,Mental health,X29062.Recent restlessness,35831,0.0392778842310627,0.0424904337218793,-0.0440033658638208,0.122559134325946,0.355312289542537
RAB37,Ras-related protein Rab-37,Mental health,X29063.Recent easy annoyance or irritability,35820,-0.0152043572601126,0.0306013333242949,-0.0751829705757307,0.0447742560555054,0.619308010634585
RAB37,Ras-related protein Rab-37,Mental health,X29064.Recent feelings of foreboding,35823,0.0004202357063541,0.0377113297144562,-0.0734939705339801,0.0743344419466883,0.991109275747499
RAB37,Ras-related protein Rab-37,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35842,-0.0419566320388656,0.0539951715012839,-0.147787168181382,0.0638739041036509,0.43715810401344
RAB37,Ras-related protein Rab-37,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35842,-0.0106847690869781,0.081739247329282,-0.170893693852371,0.149524155678415,0.896002234761145
RAB37,Ras-related protein Rab-37,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35842,0.091211296982406,0.114577148716332,-0.133359914501604,0.315782508466416,0.426018121926464
RAB37,Ras-related protein Rab-37,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35842,-0.0830650480089694,0.112683875308036,-0.303925443612719,0.13779534759478,0.461054318559424
RAB37,Ras-related protein Rab-37,Mental health,X29065#2.Symptoms of panic attack_Sweating,35842,0.0255213176915961,0.0705365745035008,-0.112730368335266,0.163773003718458,0.717499492815935
RAB37,Ras-related protein Rab-37,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35842,-0.051224474909913,0.0870194308360851,-0.22178255934864,0.119333609528814,0.556110689406736
RAB37,Ras-related protein Rab-37,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35842,0.106698618821082,0.0834949404992717,-0.0569514645574909,0.270348702199654,0.201323812790088
RAB37,Ras-related protein Rab-37,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35842,0.041706441692716,0.0828151509989841,-0.120611254265293,0.204024137650725,0.614551600905055
RAB37,Ras-related protein Rab-37,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35842,-0.0430883663020292,0.106452974844841,-0.251736196997917,0.165559464393859,0.685662710238509
RAB37,Ras-related protein Rab-37,Mental health,X29076.Felt loved as a child,35791,0.00656606421731813,0.0255810580381532,-0.0435728095374621,0.0567049379720983,0.797435625620114
RAB37,Ras-related protein Rab-37,Mental health,X29077.Physically abused by family as a child,35803,-0.0437297057520074,0.0336770940970804,-0.109736810182285,0.0222773986782701,0.194157173437457
RAB37,Ras-related protein Rab-37,Mental health,X29078.Felt hated by family member as a child,35796,0.0262349729875188,0.0368275644168184,-0.0459470532694452,0.0984169992444829,0.47625676060109
RAB37,Ras-related protein Rab-37,Mental health,X29079.Sexually molested as a child,35780,0.0896699188520799,0.0516780028561684,-0.0116189667460101,0.19095880445017,0.0827543146847048
RAB37,Ras-related protein Rab-37,Mental health,X29080.Someone to take to doctor when needed as a child,35789,0.015988079634929,0.0398451477113735,-0.0621084098793631,0.0940845691492211,0.688244046859384
RAB37,Ras-related protein Rab-37,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35801,0.0205357694088964,0.055966608463755,-0.0891587831800635,0.130230321997856,0.713682792361026
RAB37,Ras-related protein Rab-37,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35774,0.0759425713603287,0.0451617989290899,-0.0125745545406875,0.164459697261345,0.0926964489831328
RAB37,Ras-related protein Rab-37,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35812,-0.00985116020605667,0.0550575349622803,-0.117763928732126,0.0980616083200127,0.858001750798693
RAB37,Ras-related protein Rab-37,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35805,0.125600083793983,0.149659776021381,-0.167733077207924,0.418933244795889,0.401363942152109
RAB37,Ras-related protein Rab-37,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35798,0.0817279539328675,0.0989096336386926,-0.11213492799897,0.275590835864705,0.408667496156777
RAB37,Ras-related protein Rab-37,Mental health,X29086.Experienced a violent or sexual assault,35818,0.0701791589337011,0.0549865385224656,-0.0375944565703316,0.177952774437734,0.201891589166891
