Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0285434653828345,0.0263192785560965,-0.0230423205871146,0.0801292513527835,0.278171564315769
FOXO3,Forkhead box protein O3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.0617781854159979,0.0349847459376292,-0.00679191662175522,0.130348287453751,0.0774561835490007
FOXO3,Forkhead box protein O3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,-0.00969493276615881,0.025230933008279,-0.0591475614623856,0.039757695930068,0.70080800495402
FOXO3,Forkhead box protein O3,Lifestyle factors,X2897.Age stopped smoking,35341,-0.0114121685786534,0.0131833808926064,-0.0372515951281619,0.0144272579708551,0.386713977586228
FOXO3,Forkhead box protein O3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.000190191644378259,0.028155479575533,-0.0553749316124229,0.0549945483236664,0.994610475931768
FOXO3,Forkhead box protein O3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,0.00256739408896477,0.0318987242625881,-0.0599541054657079,0.0650888936436374,0.935853098230726
FOXO3,Forkhead box protein O3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.276966864643975,0.107594620992495,0.066081407498685,0.487852321789265,0.0100675828900024
FOXO3,Forkhead box protein O3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,0.0713027186617727,0.105554163570318,-0.13558344193605,0.278188879259595,0.499374207932268
FOXO3,Forkhead box protein O3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35913,0.0644986930452779,0.129511898720635,-0.189344628447167,0.318342014537723,0.618489398655854
FOXO3,Forkhead box protein O3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35913,-0.0153784884500688,0.116877172665812,-0.244457746875061,0.213700769974923,0.895321545984938
FOXO3,Forkhead box protein O3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35913,-0.0282909811629269,0.047831553537483,-0.122040826096394,0.0654588637705399,0.554223101376771
FOXO3,Forkhead box protein O3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35913,-0.0111408914928691,0.0898581749764169,-0.187262914446646,0.164981131460908,0.901332095213908
FOXO3,Forkhead box protein O3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35871,0.00767231037623202,0.0283528310044205,-0.0478992383924323,0.0632438591448963,0.786705447868693
FOXO3,Forkhead box protein O3,Mental health,X29003.Recent feelings of depression,35872,0.0141156738962324,0.0279870871384706,-0.04073901689517,0.0689703646876349,0.614021029845538
FOXO3,Forkhead box protein O3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35876,0.0137186398497602,0.0219001709695573,-0.0292056952505722,0.0566429749500926,0.53106110530622
FOXO3,Forkhead box protein O3,Mental health,X29005.Recent feelings of tiredness or low energy,35877,0.0204157995633532,0.0215924311678782,-0.021905365525688,0.0627369646523943,0.344431387920047
FOXO3,Forkhead box protein O3,Mental health,X29006.Recent poor appetite or overeating,35883,-0.00839389955526436,0.0348674361320029,-0.07673407437399,0.0599462752634613,0.809765347512778
FOXO3,Forkhead box protein O3,Mental health,X29007.Recent feelings of inadequacy,35860,-0.0204911055335391,0.031030290733919,-0.0813104753720204,0.0403282643049422,0.509044975033259
FOXO3,Forkhead box protein O3,Mental health,X29008.Recent trouble concentrating on things,35878,-0.00835827740326892,0.0294343733130617,-0.0660496490968699,0.0493330942903321,0.776446699675445
FOXO3,Forkhead box protein O3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35876,-0.00884354105312714,0.0505591402594134,-0.107939455961577,0.0902523738553231,0.861151462321403
FOXO3,Forkhead box protein O3,Mental health,X29010.Recent thoughts of suicide or self-harm,35856,-0.0102720522242837,0.0553333587441186,-0.118725435362756,0.0981813309141887,0.852732734169473
FOXO3,Forkhead box protein O3,Mental health,X29038#0.Substances taken for depression_None of options listed,35800,-0.0431140710370233,0.0532288389787123,-0.147442595435299,0.0612144533612528,0.417980857159832
FOXO3,Forkhead box protein O3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35800,0.0714220590182288,0.0962426030723094,-0.117213443003498,0.260057561039955,0.458048292677081
FOXO3,Forkhead box protein O3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35800,0.027944565312261,0.0580024040808901,-0.0857401466862836,0.141629277310806,0.629974835264787
FOXO3,Forkhead box protein O3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35800,0.0258318173579988,0.175792856861727,-0.318722182090985,0.370385816806983,0.883179834065466
FOXO3,Forkhead box protein O3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35800,-0.148037639383245,0.114673120806738,-0.372796956164452,0.0767216773979607,0.196761332774186
FOXO3,Forkhead box protein O3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35800,0.186577647204391,0.131293632216344,-0.0707578719396424,0.443913166348424,0.155339263092179
FOXO3,Forkhead box protein O3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35800,-0.109396136429118,0.140458886234551,-0.384695553448838,0.165903280590603,0.436094796788137
FOXO3,Forkhead box protein O3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35800,0.253449333253482,0.164388140316354,-0.0687514217665718,0.575650088273536,0.123172509259555
FOXO3,Forkhead box protein O3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35800,-0.0833556666394104,0.113785763978548,-0.306375764037365,0.139664430758544,0.463846567173403
FOXO3,Forkhead box protein O3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35800,-0.0996602405603655,0.0499662892312475,-0.197594167453611,-0.00172631366712049,0.0461296673903387
FOXO3,Forkhead box protein O3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35800,-0.0283182572814517,0.0787416575798894,-0.182651906138035,0.126015391575132,0.719130641546882
FOXO3,Forkhead box protein O3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35800,-0.00710199503091834,0.128316537171356,-0.258602407886777,0.24439841782494,0.955863184289213
FOXO3,Forkhead box protein O3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35800,0.0170506374070254,0.15520601604982,-0.287153154050623,0.321254428864673,0.912524977584064
FOXO3,Forkhead box protein O3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35800,0.0498159907488487,0.093135764203438,-0.13273010708989,0.232362088587587,0.592752822310488
FOXO3,Forkhead box protein O3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35800,-0.0184988066555549,0.144458825831359,-0.301638105285018,0.264640491973908,0.898108302392428
FOXO3,Forkhead box protein O3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35800,-0.0100802241728259,0.146017174502412,-0.296273886197554,0.276113437851902,0.94496406663556
FOXO3,Forkhead box protein O3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35800,-0.0454536451928326,0.0808368788468261,-0.203893927732612,0.112986637346947,0.573936995125533
FOXO3,Forkhead box protein O3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35800,0.0694853396260518,0.0765924671911887,-0.080635896068678,0.219606575320782,0.364326894367235
FOXO3,Forkhead box protein O3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35800,0.0318494232598476,0.115350386693771,-0.194237334659943,0.257936181179638,0.782471318431258
FOXO3,Forkhead box protein O3,Mental health,X29058.Recent feelings or nervousness or anxiety,35765,0.00946501332737395,0.0272618831854303,-0.0439682777160694,0.0628983043708173,0.728459882207291
FOXO3,Forkhead box protein O3,Mental health,X29059.Recent inability to stop or control worrying,35772,0.0307487018554908,0.028794750521137,-0.0256890091659378,0.0871864128769194,0.285620566820497
FOXO3,Forkhead box protein O3,Mental health,X29060.Recent worrying too much about different things,35771,-0.00200882689464064,0.0257828490928551,-0.0525432111166366,0.0485255573273553,0.937899192899194
FOXO3,Forkhead box protein O3,Mental health,X29061.Recent trouble relaxing,35767,0.00884641435570513,0.0273856685994204,-0.0448294960991588,0.062522324810569,0.746681345054782
FOXO3,Forkhead box protein O3,Mental health,X29062.Recent restlessness,35774,0.0305442755682227,0.0373019346360523,-0.0425675163184398,0.103656067454885,0.41290553349079
FOXO3,Forkhead box protein O3,Mental health,X29063.Recent easy annoyance or irritability,35763,0.00320672145453503,0.0262937947259391,-0.0483291162083056,0.0547425591173757,0.902936220054993
FOXO3,Forkhead box protein O3,Mental health,X29064.Recent feelings of foreboding,35766,-0.0171985269553957,0.0331354418068947,-0.0821439928969093,0.0477469389861178,0.603750832693684
FOXO3,Forkhead box protein O3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35800,-0.0895565888340661,0.0626679735526889,-0.212385816997336,0.0332726393292042,0.153029020570288
FOXO3,Forkhead box protein O3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35800,-0.0928377128744184,0.0945088315944193,-0.27807502279948,0.0923995970506434,0.3259762867119
FOXO3,Forkhead box protein O3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35800,-0.105935827944123,0.132514428204836,-0.365664107225603,0.153792451337356,0.424068286140747
FOXO3,Forkhead box protein O3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35800,0.0294566506943995,0.130270540615533,-0.225873608912045,0.284786910300844,0.821115248116722
FOXO3,Forkhead box protein O3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35800,-0.0882846743304568,0.0811498550900185,-0.247338390306893,0.0707690416459795,0.276666167101221
FOXO3,Forkhead box protein O3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35800,-0.0773691621412563,0.10072518965253,-0.274790533860215,0.120052209577703,0.442440323356287
FOXO3,Forkhead box protein O3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35800,0.0286562135706839,0.0961592186393281,-0.159815854962399,0.217128282103767,0.765705679188344
FOXO3,Forkhead box protein O3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35800,-0.0321759203635767,0.0973704306402149,-0.223021964418398,0.158670123691244,0.741070655716595
FOXO3,Forkhead box protein O3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35800,-0.0647031785949004,0.1221326862673,-0.304083243678809,0.174676886489008,0.596282375213247
FOXO3,Forkhead box protein O3,Mental health,X29076.Felt loved as a child,35734,-0.018386258834173,0.0218454275419311,-0.061203296816358,0.024430779148012,0.400010713576179
FOXO3,Forkhead box protein O3,Mental health,X29077.Physically abused by family as a child,35747,-0.0186957815781432,0.0287078135525521,-0.0749630961411453,0.0375715329848589,0.514910157572588
FOXO3,Forkhead box protein O3,Mental health,X29078.Felt hated by family member as a child,35740,0.0164197388466664,0.0321617018731389,-0.0466171968246858,0.0794566745180185,0.609691088407605
FOXO3,Forkhead box protein O3,Mental health,X29079.Sexually molested as a child,35724,0.0812421109986801,0.0462779871369039,-0.00946274378965148,0.171946965787012,0.0792127336841081
FOXO3,Forkhead box protein O3,Mental health,X29080.Someone to take to doctor when needed as a child,35735,-0.0107373225509221,0.0339118102674339,-0.0772044706750926,0.0557298255732484,0.75153752847574
FOXO3,Forkhead box protein O3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35745,0.00154286272209262,0.048746534762096,-0.0940003454116155,0.0970860708558007,0.974751482363099
FOXO3,Forkhead box protein O3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35719,-0.0465219338875125,0.042538170953413,-0.129896748956202,0.036852881181177,0.274144868093209
FOXO3,Forkhead box protein O3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35756,-0.0236974516110019,0.0475352493331652,-0.116866540304006,0.0694716370820019,0.618130245182166
FOXO3,Forkhead box protein O3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35749,0.111481627865798,0.140106753921179,-0.163127609819712,0.386090865551308,0.426238310544657
FOXO3,Forkhead box protein O3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35742,-0.0340497907633317,0.0941599711665323,-0.218603334249735,0.150503752723072,0.71764939871965
FOXO3,Forkhead box protein O3,Mental health,X29086.Experienced a violent or sexual assault,35762,-0.0809361569025461,0.0522699853500664,-0.183385328188676,0.021513014383584,0.121564173790849
FOXO3,Forkhead box protein O3,Mental health,X29087.Experienced a life-threatening injury or illness,35754,-0.0424894499138966,0.0255386318328567,-0.0925451683062957,0.00756626847850253,0.0962097174599516
FOXO3,Forkhead box protein O3,Mental health,X29088.Experienced a marital separation or divorce,35753,-0.00775450358275737,0.0252997678885633,-0.0573420486443414,0.0418330414788266,0.759229149159309
FOXO3,Forkhead box protein O3,Mental health,X29089.Experienced the death of a spouse or partner,35763,-0.0630862115307324,0.0396360434008937,-0.140772856596484,0.0146004335350192,0.111510320359198
FOXO3,Forkhead box protein O3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35757,0.0011449558941445,0.0308062834242013,-0.0592353596172901,0.0615252714055791,0.970353437089741
FOXO3,Forkhead box protein O3,Lifestyle factors,X29091.Frequency of drinking alcohol,35748,-0.0222186285011726,0.0202184286882323,-0.0618467487301078,0.0174094917277627,0.271835828858293
FOXO3,Forkhead box protein O3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35168,-0.0559999956666233,0.0216475279217782,-0.0984291503933085,-0.013570840939938,0.00970566800467894
FOXO3,Forkhead box protein O3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35186,-0.0373429812963405,0.0214609391050453,-0.0794064219422293,0.00472045934954819,0.081897999593236
FOXO3,Forkhead box protein O3,Mental health,X29104.Ever used cannabis,35744,-0.037203486999339,0.0275088884592805,-0.0911209083795287,0.0167139343808507,0.176284794205453
FOXO3,Forkhead box protein O3,Mental health,X29108.Ever thought that life not worth living,35718,0.0228977007025011,0.0273319894547341,-0.0306729986287777,0.07646840003378,0.402192546724374
